0.000000000000000000e+00,0.000000000000000000e+00,1.538985283854301112e-01,0.000000000000000000e+00
5.298920923753020623e-03,0.000000000000000000e+00,6.205726560713771545e-02,1.484341595529028784e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.859293020235093519e-02,3.694277651823878184e-02,1.101656496661586673e-02
3.731163767387245343e-03,0.000000000000000000e+00,7.801994558100000705e-03,3.494790120620701324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666724524879234837e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428825882362477151e-02
7.370677251342017469e-03,6.464515799661991243e-05,6.271878502180981696e-02,1.074675933499398420e-03
8.414620256559972311e-03,3.384404772489798402e-02,5.300890697439658052e-03,1.279582409285354161e-02
0.000000000000000000e+00,7.760199458547370477e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.479391067584003183e-02,9.650366009759746289e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425779315826708749e-02
1.315065081141878443e-02,7.905901721172856056e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708259214153148072e-03,7.091975416871864647e-03,1.320027805967762327e-02,2.966835584184427527e-02
0.000000000000000000e+00,1.759641711942380726e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.493908591756078402e-02,0.000000000000000000e+00,3.390382535596032226e-02,0.000000000000000000e+00
4.689152490339983277e-03,7.487166561061575631e-03,3.770815826455221204e-02,0.000000000000000000e+00
4.700847834565392847e-02,7.263881078606128361e-03,6.356176535349728797e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.181507903920279011e-03,8.000015825708012285e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103226921935402810e-02
2.625223323356339847e-03,9.848397185556590980e-03,2.174290988267009797e-02,2.457240672662909606e-03
0.000000000000000000e+00,8.355010286972450531e-03,3.206926068122581408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865816048460533505e-02
0.000000000000000000e+00,1.694767234431989733e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.169568518547037098e-03,8.811595759762600247e-03,1.078748945442517017e-02,2.712787400860898479e-02
8.735284889504521099e-04,7.173802244298722484e-04,3.531307074144686420e-02,1.495643042216423342e-03
2.438092507005541407e-02,0.000000000000000000e+00,3.344741984663012618e-02,0.000000000000000000e+00
1.107584252790786892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343578081996366989e-03,6.206529992761933984e-03,3.011979110501731595e-03,1.445337824829344767e-02
0.000000000000000000e+00,9.363578151959763354e-03,0.000000000000000000e+00,1.896757293375699732e-02
1.155147736534209522e-03,4.020849100191352561e-03,5.848660849454937263e-03,6.538002548950385155e-04
1.501480493473148804e-02,8.077264140466191428e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.515624769033189306e-03,5.253022896980524999e-03,4.522094250435742396e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.014116123994128652e-04,1.741728147907442917e-03,2.438683101027449771e-02
2.878433759926481237e-03,1.654230910360574708e-02,0.000000000000000000e+00,2.821693804484984389e-03
8.675287590795754608e-03,4.354247355811358133e-02,2.415671527101655603e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.072474321623059605e-02,2.534210982161760883e-02,0.000000000000000000e+00
9.344578313066344635e-03,1.249394311805012564e-02,4.809814618366164973e-02,4.931095542273261807e-03
4.640435882864060724e-02,4.851945696176189482e-03,5.189735161549571471e-03,0.000000000000000000e+00
6.412686518991526918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843772464273679646e-03,1.526491703707889488e-02,3.817043504724729457e-03
0.000000000000000000e+00,2.043258375595125367e-03,2.569909573880907114e-02,0.000000000000000000e+00
5.303769928980281434e-03,0.000000000000000000e+00,4.401707794792281137e-02,0.000000000000000000e+00
4.318706444667512836e-04,0.000000000000000000e+00,1.595550140158801065e-03,1.740449992345672811e-02
0.000000000000000000e+00,2.464455550223011628e-03,1.944068126676428213e-02,4.455443516608249138e-03
1.925510911571706729e-02,0.000000000000000000e+00,1.183422318187241640e-01,1.480511760270839666e-03
