0.000000000000000000e+00,4.615627679347509421e-02,5.009114424096594576e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.137664074244954054e-03,8.316220352610702304e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.373623964451806727e-03,1.223564916482978299e-02,3.212636078813910778e-01,1.955346151603272117e-02
0.000000000000000000e+00,1.140901975831128123e-01,2.032087890367599917e-02,4.563238622241436171e-02,0.000000000000000000e+00
4.644632521835064844e-03,1.370531835422340340e-02,4.141335390248541276e-03,1.997073328257006342e-01,3.432838646408692645e-04
1.003686045378963526e-01,1.011073847662356286e-02,1.838774034427035145e-02,2.900352353608129374e-02,0.000000000000000000e+00
2.650134445564017709e-03,6.108934037452278670e-02,2.604777052026803832e-02,8.585015507176852259e-03,6.685080293253018585e-03
7.180706796941233733e-04,3.562980359901685851e-02,3.509003700483043220e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.436417192734511385e-04,1.204964973591663574e-02,1.564233398180140278e-03,1.574222831959414814e-01,0.000000000000000000e+00
5.532798456266333625e-02,1.389297930050465042e-02,1.723166115575971991e-02,5.317781544654368725e-02,2.517696883387231244e-03
4.886938614700837499e-03,4.686246284825784647e-02,3.009338814699143161e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.389687726572872539e-02,8.502941415782729398e-03,1.386126202755173439e-02,2.385495251523634189e-02,0.000000000000000000e+00
1.449081811798765863e-03,4.486642558948310266e-03,4.395369674154800399e-02,7.821055924386328267e-03,3.059707859248727343e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.676723930974422239e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.006173215212959417e-03,5.256587646852461937e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.774299641692178853e-02,3.007380742040733149e-03,9.939870880164588737e-03,4.935631770075783742e-02,2.786082151926042982e-03
2.099833898316934896e-03,4.711417785436142897e-02,2.140148939414797044e-02,7.230851760359901723e-03,5.470106599935404927e-03
0.000000000000000000e+00,8.821877252558932292e-02,2.096369643395031858e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.509751399396389547e-02,4.951195191708625959e-02,0.000000000000000000e+00,1.232692303217994556e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.941152723792223422e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.926695555271673355e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.313092814497814925e-03
0.000000000000000000e+00,1.100082038743197856e-02,3.355224209315826878e-02,1.614477889770358360e-02,1.581017801352466254e-03
0.000000000000000000e+00,1.091295170008798471e-01,0.000000000000000000e+00,3.066707702011549699e-02,0.000000000000000000e+00
3.700873791931233447e-02,1.865993814998316265e-03,4.642023126844428520e-03,1.387730477857135498e-02,1.517454886732072170e-02
5.202007066084963355e-02,1.315518031284043654e-02,6.374779788033644971e-03,3.048230826813041680e-02,3.653905647282834797e-03
7.885695965868012164e-03,1.122887459588982340e-02,8.281816137467075054e-03,0.000000000000000000e+00,3.345581915101360215e-02
3.899205887899469432e-03,1.306561089426264838e-02,0.000000000000000000e+00,8.235196072110892440e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.338237001933371167e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.081200201376861278e-02,1.021150920850834830e-02,1.049000369860573524e-02,1.398237151296841292e-02,9.017849558077303644e-04
9.284183997295859803e-02,1.150479042604909876e-03,0.000000000000000000e+00,1.751569896406300619e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.823408233500311587e-03,3.074380766915977767e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.883439233039000016e-02,0.000000000000000000e+00,2.662695306652974533e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.558305279277882496e-03,2.781399822867939436e-02,1.389558965050477664e-02,1.965060268639763023e-03
5.429492765335305199e-02,2.186200700403422882e-03,6.263625160156403859e-03,2.707404271141377813e-02,0.000000000000000000e+00
3.118423625301172328e-02,1.674145492862690043e-03,2.929781787924489768e-03,1.518146731728690045e-02,1.502849904844703183e-02
4.466258956192290137e-03,3.664386895870013622e-02,1.414266296736325576e-02,0.000000000000000000e+00,5.283195546173836976e-05
5.512170121307953530e-03,1.163164280552307639e-02,2.149271248171660473e-02,4.069555612612817119e-03,2.781376745019117479e-03
0.000000000000000000e+00,1.613486048752035135e-02,2.298445335427284561e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.485005134968176738e-03,1.871846576476890109e-02,1.176534802524286522e-02,3.688684861139136795e-03,0.000000000000000000e+00
7.478814993428922753e-02,1.594167695103655474e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.861572582238397909e-03
1.058554983205239886e-02,1.800811206745323370e-02,1.218993656883360192e-02,5.795410052634352360e-04,2.321063075082265871e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.579874389264709411e-02,3.216125380220500284e-03,0.000000000000000000e+00
3.272267287014112708e-02,1.334443121557281342e-02,8.002528988926638567e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.631863355813721259e-03,4.692802228315556129e-02,9.868292846147458820e-04,6.514892768102045068e-03,5.676345074897660298e-03
7.775560956522459266e-02,3.192477522255098097e-03,0.000000000000000000e+00,1.265007415438114055e-02,0.000000000000000000e+00
6.047869406806201387e-02,1.129157884960526465e-02,1.073839830414509942e-02,4.527817487799080942e-02,5.460408298855409098e-03
4.863443213603854502e-03,8.580157597547823436e-03,3.529761730491007277e-03,0.000000000000000000e+00,3.445607599103923946e-02
0.000000000000000000e+00,8.190733864642736920e-04,4.471464366838569585e-03,0.000000000000000000e+00,6.388495793907225662e-02
2.550189001346405554e-02,1.557281591319598958e-03,8.570351640667096121e-03,9.598585244840560776e-03,0.000000000000000000e+00
4.728717934841945858e-02,5.239119246749594262e-03,0.000000000000000000e+00,1.868715881178868721e-02,0.000000000000000000e+00
4.217104501552846468e-02,2.169483087309893518e-03,1.563310721582341451e-03,3.722741793047142783e-02,3.096467908550797413e-03
0.000000000000000000e+00,1.033839499220743675e-02,2.107726070605601618e-02,6.931535664504260164e-04,6.609489917701732173e-04
2.572486288283896277e-02,7.896781742662640005e-03,8.621278814818609734e-03,1.834710321365056601e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.513257703069370658e-03,1.116489506798658687e-01,1.876687811006338621e-02
