2.263476392941107113e-02,8.828363279438698405e-03,4.303179048929303696e-02,6.238793327726220583e-02,4.282767849731402426e-02,2.188543059319413703e-02
1.399939346793286146e-02,2.775234362674647293e-02,1.831773146414389028e-02,0.000000000000000000e+00,5.526293227108348971e-02,6.099757177946129455e-02
4.970005230049197309e-02,4.374764335466759663e-02,2.963138287355494144e-02,5.728298549535355833e-02,3.692001983371862028e-02,5.197810123447426517e-03
5.669008275115079015e-02,7.856283993113137229e-03,1.672847795615509808e-02,5.204128946825543889e-02,3.310172750823099641e-02,2.141774121671444556e-04
1.728406672938393243e-02,3.739407498771664395e-02,4.656243480166851606e-02,2.258410194192025933e-02,5.036271321706613235e-02,3.701133889999833060e-02
3.864925338910773361e-02,1.223057502453756516e-02,3.361079874594137540e-02,5.962283483422999714e-02,1.471844458151837579e-02,5.494966234599026056e-02
4.537440015302165314e-02,2.972585448709982522e-02,3.477416817716621339e-02,1.958794259636174526e-02,3.427667656604736074e-02,7.272463198708532112e-03
1.890036737356894439e-02,1.889755393977956069e-02,2.178944500472542595e-02,3.837478031245045856e-02,5.959697687462688076e-02,1.765248006347511917e-02
3.223052797636332539e-02,2.615463264205044464e-02,3.845478636570704573e-02,2.796870525932555664e-03,2.721246330135997180e-03,2.829575766050758390e-03
4.446717012107560818e-03,3.968451027693092187e-02,2.726814329327344189e-02,2.305941926956192253e-02,3.850208702753287610e-02,1.677644917426727306e-02
3.830741765807495897e-02,1.069861987152170152e-02,2.535677341796017253e-02,1.529158160737419461e-02,2.398070611779822337e-06,5.113997372606943204e-02
5.879189676179027296e-02,4.446799327493791004e-02,4.018460876840130452e-02,2.269724536199725987e-02,2.313101174181221228e-02,3.446670492052905134e-03
3.079550709983193066e-02,4.436442463808878967e-02,2.906939762504670913e-02,8.257381693463608854e-03,1.697730537057253256e-02,4.070440363227303959e-02
5.039634383634533643e-02,4.682168998200216675e-02,7.191280927920844744e-03,3.943761195453996359e-03,5.957698679840795625e-02,2.615862960804429121e-02
5.187877669011810820e-03,4.294718630471752729e-02,2.992584672189032777e-02,0.000000000000000000e+00,6.340835994910318154e-04,3.518613362971514252e-02
3.589301727750590643e-02,6.215521377415064025e-02,3.196516674385285056e-02,0.000000000000000000e+00,2.188297427422776845e-02,1.870132021347961290e-02
4.167947375739981114e-02,2.291615964718150128e-02,5.112908720820661529e-02,3.286174004180378305e-02,1.267183950247746313e-02,2.686232606696713904e-02
2.113358846059092480e-02,1.864676150410633435e-02,1.054089043547102277e-02,3.613985649641906356e-02,4.141073339324901487e-02,4.799785021967562654e-02
5.340989854593270608e-02,2.714157920026969567e-02,4.776961202057270622e-02,2.976523675900010629e-02,2.854235875208948475e-02,1.523484382715082144e-02
5.147089949200803899e-02,1.544922003316976343e-02,4.679443036429589697e-02,5.940100572733369999e-02,4.379240851570796039e-02,1.175491034069751743e-02
