0.000000000000000000e+00,0.000000000000000000e+00,1.198135969905575471e-01,6.933326392184225272e-03,1.409473944532611822e-01,0.000000000000000000e+00,2.578255704860633532e-02,2.521181270440697383e-02,8.808168397276597804e-04,3.245198632808470041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115187806325300530e-03,1.258306193628056565e-03,0.000000000000000000e+00,1.992944109417634779e-01,1.071233709062026362e-01,1.680518243058757299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511049274418587718e-01,1.506591904210071407e-02,0.000000000000000000e+00,2.639205006326371655e-03,0.000000000000000000e+00,1.819830371717626530e-02
5.575232408634905185e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.899605551517851848e-03,5.652673355850682674e-03,1.343086576465545023e-02,1.132685031986777474e-01,0.000000000000000000e+00,9.679964569459837895e-03,1.309934265605311281e-02,4.275800829993478547e-02,0.000000000000000000e+00,7.813214925759910320e-03,0.000000000000000000e+00,9.596254055515418893e-03,2.042021870492813918e-01,2.689494041676963269e-03,0.000000000000000000e+00,5.144108578914995469e-03,4.961697381087742248e-02,2.927478588563885847e-02,2.872379111702707058e-02,1.376047691423934183e-01,8.181504071566693401e-06,0.000000000000000000e+00,5.641452467857785262e-05
1.310669655593121041e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.023325578439270994e-02,8.350049514232119052e-02,2.353741436682866423e-02,4.503459980475379293e-02,7.664926220439091664e-02,7.054488473649872526e-02,0.000000000000000000e+00,1.033908471062428870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401103668656201486e-02,5.265972526964308315e-02,0.000000000000000000e+00,7.359302865330276042e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.807722861571228003e-03,0.000000000000000000e+00,3.564699857227641711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177981244115868782e-04,5.029425961489044760e-04,1.903213958463726707e-01,0.000000000000000000e+00,5.203770998387525354e-04,0.000000000000000000e+00,1.359722208153144735e-03,0.000000000000000000e+00,9.170000438961984149e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.456189744876232879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556944921556158851e-02,4.920140972578036266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004370046775524036e-02,8.761392699018435591e-04,1.403491877558255517e-02,1.221641781548206546e-01,1.027074743124143791e-01,0.000000000000000000e+00,2.341085785485332374e-02,1.494743531785216462e-01,1.690625773509232543e-01,8.779998995529844771e-04,0.000000000000000000e+00,1.049442947208254796e-02,1.412834654854809302e-01,2.034746140448792390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.798197095140054991e-01,2.536040584737767143e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.438211508850093433e-04,1.841618062378142517e-01,2.135816993526227225e-01,1.487968728187990218e-02,0.000000000000000000e+00,1.026009983018239258e-01
0.000000000000000000e+00,1.709424939224140627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334327177811020587e-02,3.724903600465626931e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681456910300054286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002022446497814190e-01,6.519336388153149087e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.859383937893545918e-02,1.149462100876625335e-02,7.356489017330119021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007340527224669643e-02,0.000000000000000000e+00,1.384136226275176351e-01
3.509723493678429482e-03,2.925323864731163917e-02,1.255263733551058823e-03,3.643052933097603446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621856139382598053e-03,2.157725297674494558e-01,1.348075879957100470e-03,1.683773326878501564e-01,2.661104192013872757e-03,0.000000000000000000e+00,3.669505781882557386e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.023608991388069819e-03,8.029415753011906335e-04,5.358344263544253389e-03,1.967964566919904595e-02,4.230317726821813604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.751699065413700546e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.516675667792146673e-03,1.207383678274527236e-02,4.432013788359360378e-04,2.272573906263497812e-01,8.422889530481173772e-04,0.000000000000000000e+00,7.788120071447030522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831016231767126606e-02,0.000000000000000000e+00,6.024580441387083346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.095605934049719269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007346203885229163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823296018803265589e-04,0.000000000000000000e+00,3.971238831362089612e-03,7.296209229589577239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529080733164927319e-01,1.246742136370157378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380365096786066573e-02,6.434062930479883535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280321416383794889e-02,1.232537893847032301e-01,2.570681722480169101e-02,0.000000000000000000e+00,2.091443181057717204e-02,5.997926830573385715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.597012972761386429e-03,0.000000000000000000e+00,3.842746152626583256e-02,1.072117883721306064e-01,6.657851435418753183e-02,0.000000000000000000e+00,7.296738906212543903e-04,1.028307915058768590e-01,1.447401252618705503e-01,2.694057397281963539e-03,6.407229730245185247e-04,1.684083630227712833e-02,1.318503356219494216e-01,5.985418895367867684e-03,0.000000000000000000e+00,8.367000574663611273e-03,1.883779091381764526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833015670953058174e-01,8.441226343690726164e-02,1.558934091405514769e-02,0.000000000000000000e+00,1.074943250048905341e-01
0.000000000000000000e+00,2.092295536154784290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355961102739802596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279799873157175076e-02,6.676929230374128998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132372807801086093e-04,3.672497900621439493e-02,5.104983371167830242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.925827326292348006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978591773882194635e-03,1.390441259183692983e-02,1.283309226620258682e-02,0.000000000000000000e+00,1.316673920267028876e-02,1.332401776050602150e-02,5.990092801193845629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.628384892564807729e-02,7.177156999896158567e-03,0.000000000000000000e+00,2.145277440993776773e-03,4.813677005328657367e-03,3.827298724586856299e-02,6.764529476593146920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.258393558185688758e-03,0.000000000000000000e+00,6.253243224464557527e-03,6.486769720606892602e-04,0.000000000000000000e+00,1.434135761064957715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480834400800846058e-03,4.599444526740630555e-03,1.054442857479649838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692811988234405665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557303545300482983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286230819814910935e-02,2.014900543167887081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055580077003586595e-02,3.775083552600295989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756504372577909756e-01,0.000000000000000000e+00,7.184468512704953423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277965379436658833e-01,0.000000000000000000e+00,2.112838048575363739e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.592788771580292334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052199894574407074e-03,4.323749298841217392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533681199738855770e-02,5.871086731628320093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667149000962044048e-02,1.044149041504618264e-01,3.352320489825914851e-02,0.000000000000000000e+00,1.937654050205208853e-02,4.167989633059866750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266109374667840459e-02,0.000000000000000000e+00,1.091898626099452492e-02,2.449946433658127792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155866731098397909e-01,0.000000000000000000e+00,3.283963902997324991e-02,5.879168216844324335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331064382198757043e-03,0.000000000000000000e+00,4.003388933787666200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.458999854610601721e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.946893830274679688e-03,1.927859658438600817e-03,4.557014109540735713e-03,1.107003512894737668e-01,1.859655551571175874e-03,4.844742048728842981e-03,1.363545141744496557e-02,9.170342494169174061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847560199931287603e-03,4.514803317956075923e-02,0.000000000000000000e+00,2.963105496945695697e-03,5.607118775196568740e-03,2.597500319311394842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210314400070816240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.813384702628756173e-02,1.406872629343107819e-02,6.659076815823866680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984033164559010340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478552163650350901e-02,5.429933110667721149e-03,2.549979388092891985e-02,7.947066772341658536e-03,0.000000000000000000e+00,2.450115920727787000e-02,2.241876714873945742e-02,0.000000000000000000e+00,2.206996776716366702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981999130687537962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609254436876337473e-03,0.000000000000000000e+00,1.150921959629265384e-01,0.000000000000000000e+00,7.549729145652193409e-05,0.000000000000000000e+00,2.584007193832985830e-03,0.000000000000000000e+00,1.627250392254290384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087780892997332544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147249821464830954e-02,0.000000000000000000e+00,8.489197121954958694e-03,9.632113131402970626e-04,0.000000000000000000e+00,5.364999029998910761e-04,1.066066896871895320e-01,0.000000000000000000e+00,2.662925642589986444e-02,5.652788277695863870e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595351269835784761e-04,1.078423725186623480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.241282859031378014e-03,0.000000000000000000e+00,4.104711199810309394e-03,0.000000000000000000e+00,2.335997731392028959e-02,5.333807135813396424e-03,5.802886546122597300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840740034302614587e-03,2.855359848467151421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991336748844838911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347105949593928140e-05,1.537412721072515870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.131261740713993422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717669974852970904e-02,2.070596480039072970e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201998407823856432e-03,3.582621242790536703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809658303691749279e-02,1.057448686605413565e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.068435200569407106e-03,9.414233026332813684e-03,2.142704728789783346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.023735507385052229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246851475407509142e-03,0.000000000000000000e+00,3.550543534961351014e-03,8.361787045851723499e-02,0.000000000000000000e+00,3.102208976649713321e-03,1.369754289787637226e-02,9.418489266744801969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464838574080437279e-03,4.016462475378678593e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.260412740223710332e-03,1.985130960972103509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304726611957963446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745563468448833995e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.809224345984246425e-03,0.000000000000000000e+00,6.132331655607804570e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.367942294266889201e-03,0.000000000000000000e+00,1.842965267852992792e-02,0.000000000000000000e+00,2.842834065716651443e-04,0.000000000000000000e+00,6.223000834311124413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427474874310691415e-03,4.166095524916655496e-02,0.000000000000000000e+00,9.859306495745844847e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621920429316146262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599853565765725711e-04,0.000000000000000000e+00,5.699480107425828473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081211761999520182e-01,6.559608790257602517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.751188505974557051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551440833159618032e-02,7.776460999366608903e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033212896327773828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814796819542801101e-02,3.045020976801337056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.747894065153780707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094484785055115744e-03,4.199589780472334083e-02,0.000000000000000000e+00,2.318974400486941041e-03,0.000000000000000000e+00,2.304291618550765447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158004163889011909e-02,7.922973709819507160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773661286951848316e-03,0.000000000000000000e+00,1.403153647144683887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516377211696055216e-02,1.014064051153313988e-02,7.544848339596035847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.962514125601552001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050498169966781505e-02,1.278237218428014167e-03,1.505552988560673357e-02,6.074277808864029897e-03,0.000000000000000000e+00,2.658252685846490548e-02,1.795570625869063325e-02,0.000000000000000000e+00,2.323620827832157624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368378977997332421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.995613619435503305e-03,8.300007212078259989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827340230491123318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611885491666573716e-02,0.000000000000000000e+00,1.970016345537497493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547489061335423244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.106438778140061863e-02,3.074711719812966548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823819303030663863e-02,0.000000000000000000e+00,1.225610485929234522e-01,0.000000000000000000e+00,1.370186598468594143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334419760040312167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578115305590532813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.917018176447106334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756481144941532638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290249184619973917e-04,0.000000000000000000e+00,8.412695823405003234e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.077620858589419361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229496081321466461e-04,3.501553156982591120e-02,3.253905095942206255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040589018571064117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233075112901394821e-02,1.122349773433711784e-02,2.499682951147779164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584898238676051563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
