5.138269479345664026e-02,6.153156369624889627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051045332997219139e-01,0.000000000000000000e+00,2.915282641926934468e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.634438292524351716e-02,1.775616449726595270e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.078027277207847079e-02,3.958821626470190175e-02,3.608504999038299882e-02,1.084964121392786862e-01,4.778310251040462919e-02
0.000000000000000000e+00,4.915720086276787609e-02,0.000000000000000000e+00,1.161533048608608207e-03,1.150444613992565174e-01,0.000000000000000000e+00,6.119940410405246695e-02,0.000000000000000000e+00,6.086051618521071127e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.790239919411473535e-02,1.089325753196716123e-01,1.080001778690600767e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.209321033656997613e-02,1.929348387652523797e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167292105275362146e-02,0.000000000000000000e+00,7.676613797111747628e-02,7.011554680921333778e-03,3.651815986822257859e-02,5.107918409725368397e-02,2.433892564662992475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.953568949035437985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226476818641053290e-01
3.004809402897176129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780123398965972489e-03,1.365106757035913256e-02,0.000000000000000000e+00,8.783385698323852627e-04,2.217288805270362095e-02,0.000000000000000000e+00,9.422702200304160225e-03,4.394629909843736359e-02,2.137236965115940060e-04,1.578470814984181125e-01,6.257884279120841040e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.478604314928926845e-03,1.559676865452021971e-02
0.000000000000000000e+00,8.581037657523538087e-02,3.923783291045774418e-02,1.124865644711672136e-02,0.000000000000000000e+00,1.674288807943792312e-01,1.857423704638919018e-04,7.288216307284361289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.010445284567802915e-02,0.000000000000000000e+00,9.071059931252531058e-03,3.570132935548175901e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.670894347253322171e-02,4.246670738712393645e-02,3.219269228294421858e-02,5.656472289215857402e-02,3.650008548296471839e-02,1.048486332587707385e-05,1.124118360386555660e-02,9.929580357166538362e-02,1.372790043324220027e-02,4.428668844745740907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171171174441831830e-01,2.561876283510227531e-02,1.184337551350062370e-02,3.194931028289276637e-02,8.609790966607663854e-02,3.405717053363908203e-02
0.000000000000000000e+00,1.488951744670940699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421168351498155458e-01,1.426563813078803034e-01,0.000000000000000000e+00,6.633260057955485400e-02,1.916627297644581396e-01,0.000000000000000000e+00,2.296834927179524505e-02,1.401810125756806913e-01,3.403089659093305047e-02,0.000000000000000000e+00,9.330573415416669458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.997563204031908735e-02,2.749516133026636000e-02,5.167869584487257140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972371819712729225e-03,0.000000000000000000e+00,1.736610749406973866e-02,2.571258700316150086e-02,0.000000000000000000e+00,1.298021562349964686e-01,0.000000000000000000e+00,1.198658594611202444e-01,0.000000000000000000e+00,4.030575983536677231e-02,5.925598321454093181e-02,3.852781864051012251e-02,4.124154290978341436e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.964718904893706403e-02,6.188554774889207244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891991754658619018e-01,2.074161359109410463e-01,0.000000000000000000e+00,1.521689859766268138e-01,3.356066190534194305e-01
0.000000000000000000e+00,2.387933383002619481e-01,1.273412124706912174e-01,0.000000000000000000e+00,6.043240773100450741e-02,5.213287579942923328e-02,8.808325541524697488e-02,0.000000000000000000e+00,1.520402040337407758e-02,1.279825377375094199e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.185557608111535488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940832837807596190e-01,4.502949021988063294e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.860142954963465878e-02,4.187369204093180919e-01,1.244478323623635779e-01,0.000000000000000000e+00,1.608009487827737616e-01,0.000000000000000000e+00,3.021452841979829166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957574574646430754e-02,3.907804398120028663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092838498427514682e-01,0.000000000000000000e+00,8.134359027227037325e-03,0.000000000000000000e+00,1.805104381572646827e-02,3.209724383858416144e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359770197499227985e-02,1.394960502918117795e-01,5.314478063255114598e-02,0.000000000000000000e+00,5.962683188066866639e-03,1.755227285249416902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880658252361945448e-02
6.996236508085719452e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.552050006544489382e-04,2.489034573403039671e-02,0.000000000000000000e+00,8.931888499709253817e-03,5.384853570581265604e-04,4.460105585775493708e-02,1.747192955412512072e-01,3.778704014699603431e-02,6.304256947441404246e-02,2.799246308061205737e-02,1.325929357023467869e-01,0.000000000000000000e+00,4.759604550634070989e-06,0.000000000000000000e+00,1.737594384369022579e-03,9.700781521968880996e-04
5.262154361442681477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541826626957819468e-02,1.628517422753369276e-02,5.435494833128153014e-02,2.837227011702499538e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.514076136791614541e-02,6.599763722049725723e-02,2.130689969160892150e-01,0.000000000000000000e+00,5.251973934690207929e-02,5.190536324111172731e-03,1.595419576236224799e-03,5.943492168259720959e-02,3.645034898314872263e-02
