0.000000000000000000e+00,7.860120742508497349e-02,7.798750685594248166e-02,1.188916280016827226e-01,3.237010510927049167e-03,0.000000000000000000e+00,9.439236560305332147e-02,1.192804074788417490e-01,6.285393718923860951e-02,6.595141349624146151e-03,0.000000000000000000e+00,2.942992251439813592e-02,8.237176355938111150e-02,0.000000000000000000e+00,7.994290025458598847e-02,0.000000000000000000e+00,1.657074541059930933e-02,2.760612842174784733e-03,0.000000000000000000e+00,5.549929696770797630e-03,8.564010064800097952e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310969134660338153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827895555050950901e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.511803153721004600e-02,0.000000000000000000e+00,9.808481894691277458e-02,1.085049488371998480e-02,3.941931274348812186e-01,7.225181966240558362e-02,3.196060568075153457e-04,0.000000000000000000e+00,5.210887298243290638e-02,4.365793956072917120e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.046587634838752091e-02,3.657935881461175931e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.681746004302720478e-04,8.337108391295741661e-02,0.000000000000000000e+00,6.167877807887263593e-03,2.201861133757946343e-01,2.207164494981166680e-01,7.686439469511611999e-02,0.000000000000000000e+00,2.470371848455370917e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.468860402940404111e-02,2.755359593599360831e-03,2.329159637637388813e-02,0.000000000000000000e+00
2.688025080015615451e-02,8.891316337462373820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470851050117163494e-01,0.000000000000000000e+00,2.876379596331440480e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.050226830020680513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509819124816509931e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.087900642645224014e-01,0.000000000000000000e+00,7.345338226447431507e-02,6.737522910138604715e-02,0.000000000000000000e+00
1.852429190306714366e-02,4.086821144799603067e-02,6.933306276306928917e-02,2.334401396988456528e-02,5.051852718840638828e-02,3.400119650461366078e-02,1.797309029495485974e-02,3.044724654035774192e-02,0.000000000000000000e+00,7.112986864590435665e-02,1.028460553386350423e-02,0.000000000000000000e+00,1.435101939598324161e-01,3.890853928538188372e-02,4.618192902119856030e-02,1.702569799333873354e-02,3.889998380908091941e-02,6.937954877331242720e-02,8.719453987177636783e-03,1.404961652645903177e-02,8.576465008703976906e-03
9.832573896160131180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978748506413819178e-02,0.000000000000000000e+00,9.027705841754056493e-02,7.458679259341335910e-02,5.415330159139390698e-02,1.881301332639860689e-03,0.000000000000000000e+00,3.580526752284405451e-03,0.000000000000000000e+00,1.728609587977736894e-01,2.325633678709596308e-01,1.036705179716381764e-01,3.472220268308734425e-02,0.000000000000000000e+00,3.817499673359236317e-02,1.340171782023552582e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.323551204573526541e-02,5.772703358683308611e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.477426406061540853e-02,0.000000000000000000e+00,1.052288567945865866e-01,5.479702369963100617e-02,2.953017714005624558e-02,3.276568253370713835e-02,9.505506042155628665e-02,5.344648499534884745e-02,2.795054409679505539e-02,0.000000000000000000e+00,2.807916681893611252e-02,0.000000000000000000e+00,4.738635488926595807e-02,6.429465605237697293e-03,0.000000000000000000e+00,3.529094796263468337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153986450721023321e-01,2.154870360237694793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238660318177674635e-02,4.047709689861423224e-03,3.653273234225121374e-06,1.367171455659777629e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.552558722930272084e-02,2.446659540523006826e-01,2.026098127520990777e-02,4.756119539347335168e-02,0.000000000000000000e+00,3.485395684601762245e-02,2.054532199075520538e-01,0.000000000000000000e+00,1.204425700099773060e-02,1.269735938285836141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452234232523556323e-02,0.000000000000000000e+00,1.735993633545793863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368284480119036969e-03,1.198095156810813355e-01,2.413572039733026531e-02,0.000000000000000000e+00
3.227585913940272944e-01,0.000000000000000000e+00,7.863945030089139476e-02,0.000000000000000000e+00,3.897869568809309015e-02,9.257714804269462361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408382867618590717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959140157718321285e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.086218324321321028e-03,0.000000000000000000e+00,5.349163888102449749e-02,2.378590947166449310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401688249462488232e-02,2.304863665428538916e-04,0.000000000000000000e+00,1.877521441215208586e-01,4.143073230401222301e-02,8.714634771434036364e-02,1.981297532632138314e-02,2.132295741906308070e-04,8.239284777405384355e-03,0.000000000000000000e+00,1.204686020090034171e-01,0.000000000000000000e+00,8.786008067368535762e-03,9.570724900385020606e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.365688834031487137e-02,4.681718974621029011e-02,3.949601804021533663e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.151902761690773602e-02,2.255751738034660753e-02,0.000000000000000000e+00,1.148815812941767767e-01,3.784497536909612464e-02,6.249146272835625487e-02,2.369213202426460885e-02,2.168813366289636807e-02,2.060146448380287265e-02,5.832065784772540347e-03,5.880700378879823165e-02,0.000000000000000000e+00,8.325249197256532349e-04,1.650713166018564770e-01
0.000000000000000000e+00,5.882919862320965139e-05,0.000000000000000000e+00,2.172671690365219066e-01,4.881712162138832078e-02,2.620925153698672530e-02,6.154876650891633744e-02,2.406006770781882881e-02,2.984377100055343734e-02,1.025563046421609293e-04,0.000000000000000000e+00,8.795110357187685413e-02,0.000000000000000000e+00,4.587397637127460515e-02,8.078727231546878329e-02,0.000000000000000000e+00,2.931374223682285327e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.882694354750462651e-02,0.000000000000000000e+00
