1.055836339607025068e-02,5.806362845529710465e-02,3.036531578519295962e-02,6.945808919913817794e-04,3.366084102350890700e-02,0.000000000000000000e+00,8.777871284863703397e-03
0.000000000000000000e+00,4.047931186655628205e-02,6.756172914408343491e-04,3.445854272055500628e-02,5.458631136402916119e-03,1.524151525742509748e-02,1.122342998983511669e-02
0.000000000000000000e+00,5.173569934017594601e-02,3.778799779492590487e-03,3.974850988231107968e-02,3.218203192417840031e-02,2.001199933257151106e-02,4.523298345419948102e-02
2.536869415165664970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750891970152015226e-03,2.768231515483607526e-03,2.859454023738735792e-02,4.343144067100810496e-02
2.631711654166107042e-07,1.032635222142531083e-02,4.317199140762855228e-03,3.207382147960514875e-03,1.002259009923394534e-02,1.550742721028811923e-02,3.567280040783322309e-02
3.278124084672880134e-03,6.243535922216795694e-03,4.474885688592779298e-02,4.529088753454933031e-02,3.716640732103200506e-02,2.991538651515127101e-02,5.225035198308299045e-02
0.000000000000000000e+00,1.507822445831748584e-02,2.806500654248719057e-02,0.000000000000000000e+00,3.156581894814446121e-02,3.127293420271529817e-02,3.809649153861587728e-02
3.755909357949890892e-02,1.515901979802214937e-02,3.966726892991988968e-02,4.501933460577534074e-02,4.761057324034696780e-02,5.453078498346072833e-02,3.505811517435574159e-03
2.243322979925658003e-02,3.930319477853130156e-02,4.283057893570441088e-02,4.481798960929039150e-02,1.201738560369116499e-02,3.101333863598467258e-02,1.278704650974234538e-02
0.000000000000000000e+00,2.744329464083274106e-02,5.321426167521869227e-02,2.439132281674459904e-02,5.573792239251183084e-02,4.582332148675668376e-02,2.938377282695361567e-02
3.025178788718486250e-02,0.000000000000000000e+00,2.080496244191721786e-02,1.672025650324066026e-02,1.807639966442605231e-02,0.000000000000000000e+00,2.182470725832227898e-02
1.694284698450539486e-02,2.916567418394473005e-02,0.000000000000000000e+00,5.483163433650468932e-02,3.864559500095560152e-02,4.844833790558757125e-03,2.790088302836071787e-02
1.596504436303930463e-02,3.257482577772734950e-02,1.293101645373038143e-02,1.739708743997243554e-02,3.902475958737734729e-02,1.463326922848274744e-02,3.075887845915039470e-02
3.462981663033461860e-02,3.556953748561937547e-03,4.712136579628436323e-02,3.504941202836592967e-02,4.867682752187198203e-02,6.134811221755133784e-03,1.563626660610027436e-03
4.294492419346985362e-02,0.000000000000000000e+00,2.727220604185164737e-02,0.000000000000000000e+00,5.650451857877179102e-02,3.947494542749741681e-02,3.514416992999766509e-02
5.320690882435762104e-02,3.089664124022772906e-02,5.048112434275545124e-02,5.190144469913464398e-02,0.000000000000000000e+00,1.466195331969365710e-02,2.253390838646079572e-02
3.971239953642608997e-03,7.282812102414633684e-03,1.060332238734092852e-02,5.732781130643939405e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.043666804660914410e-02
4.163199590320904031e-02,1.163285472721588450e-02,5.699280193075089568e-02,1.554388645727016426e-02,2.790345706858638527e-03,0.000000000000000000e+00,4.022037836228551516e-02
2.034209024606111610e-02,1.248912340519522934e-02,4.047031906481206309e-02,4.447870773373049230e-03,4.471634058879284807e-02,5.299213818981927813e-05,5.362955554180455497e-02
