1.551192098316248567e-02,4.487274335425769228e-02,2.054338526134639673e-02,0.000000000000000000e+00,9.347247807933696875e-03,0.000000000000000000e+00,4.428684718583530966e-02,2.778807489555461599e-02,0.000000000000000000e+00,4.555858456275304474e-02
2.709114346782449598e-02,2.082435787147390166e-02,2.548818600120520902e-02,4.154614693310931806e-02,6.185077240889975264e-03,6.729535580200905580e-03,0.000000000000000000e+00,4.183621120895469891e-02,3.527227220652825318e-02,5.760778801930382942e-02
1.871574940447108537e-02,5.559630057531666364e-02,5.704327054122255297e-02,2.642409189481866039e-02,2.828465613121265015e-02,1.957793299993944650e-02,5.467767360490997236e-02,2.848874428598743153e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.542477658259564344e-02,2.878516197260465662e-02,4.319237864703528301e-02,0.000000000000000000e+00,3.146817153246277837e-02,0.000000000000000000e+00,1.391183498261816531e-02,0.000000000000000000e+00,5.065292033892861839e-02,2.719615627492085255e-02
4.718453318461031387e-02,3.475953193165262634e-02,5.058459594003308218e-02,3.860532463266667241e-02,1.887445927937392992e-02,6.043910209126202721e-02,4.780727005902355581e-02,1.356301798164108972e-02,3.843533582135014344e-03,5.605211972526613629e-02
5.266768583063918124e-02,2.811547813965325354e-02,1.385121557975920251e-02,4.753559485980390215e-02,2.607662485519321796e-02,6.328384943954972613e-03,0.000000000000000000e+00,5.570020820912683496e-02,2.234438668158887295e-02,1.079842447195223341e-02
4.351118601946368791e-02,2.161204470808469544e-02,4.498118547433586911e-02,3.304010694240185758e-02,2.621747322574240896e-02,2.820213607164365546e-02,3.944044664737829387e-02,1.514688002215011826e-02,2.120479490166627887e-02,2.521513377864611355e-02
5.711732985072429103e-02,5.747120271712735651e-02,1.870716372140698511e-02,3.213400124584021855e-02,3.040482276715792201e-02,5.351858937454204851e-02,7.637960089290624435e-03,1.119236373582171117e-02,5.173502017954507981e-02,1.835343674524143529e-02
4.783628142704449138e-02,2.066633627478932020e-02,4.859776884870219832e-02,5.411917795832907330e-02,2.072336514923320619e-02,0.000000000000000000e+00,1.368302767479939687e-03,3.909346219321591098e-02,5.337818967119190017e-02,3.141391803037952429e-02
4.817081414200277689e-02,5.254987269949836642e-02,3.972218163077199937e-02,1.321847034665260892e-02,2.621869248342371603e-02,2.893041864407970218e-02,4.240106559657026014e-02,1.945632779638876986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.678574787808722414e-03,3.014420423348199499e-02,4.994230016054602983e-02,4.160809661213824701e-02,4.000134624204067929e-02,2.105990487674504544e-02,2.160328306994638986e-02,5.431057431787424811e-02,2.063436807750551605e-02,1.791705699045932309e-05
1.052608122130581185e-02,4.963479184974087244e-02,3.308090278568465853e-02,5.323518836781104824e-02,1.430998578926811170e-02,0.000000000000000000e+00,8.302985413211422250e-03,2.874465248697800554e-02,5.908940936446954034e-02,0.000000000000000000e+00
3.341021987266294679e-02,5.473878829128760171e-02,4.662491319406295714e-02,3.088470751727730862e-02,7.878079559706251470e-03,2.030848458204218346e-02,4.518603086483470588e-02,0.000000000000000000e+00,3.616076997242913954e-02,2.128190890953743017e-02
2.785325510543435606e-02,8.216264442716794680e-03,4.495335909704147731e-02,2.774871279308873187e-02,5.613351837747507234e-02,2.148840960208064227e-02,1.929076712522756476e-02,5.791315309592652734e-03,1.962210055550791740e-02,5.652653857749948690e-02
4.471203740197915444e-02,3.735282090756064655e-02,7.222788485639469562e-03,9.311439917614091830e-03,5.771094093969559441e-02,4.670009901035789002e-02,3.348701376208276792e-02,5.895558721466293700e-02,2.532725574851920139e-02,2.880306694914160082e-03
6.308908535228698045e-02,3.419142927944627403e-02,2.803592308369562067e-02,4.520019235607381641e-02,1.989486360927353922e-03,0.000000000000000000e+00,4.441456140101723848e-02,0.000000000000000000e+00,3.999679821398904184e-02,5.485746462619492392e-02
3.915349193135336803e-02,3.567579183968841439e-02,3.029365431931693026e-02,9.945011808353554361e-03,2.306854394311035061e-02,3.561786268394884908e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.783806175677112110e-02,5.291958352452717090e-02
4.237108515602528575e-02,5.595156229931962794e-02,4.582671614386142622e-02,5.768482558684543196e-03,2.265715839651568503e-02,1.700227981583679951e-02,4.257190520896866198e-02,3.717263934260450070e-02,2.329392487634766168e-02,1.281338148127656069e-02
4.615176279184112634e-02,2.853015242480669636e-02,4.964500098189818938e-02,4.632595565945998167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389512279258602587e-02,0.000000000000000000e+00,1.426937950843096617e-03,3.324160137880342175e-02
1.036667718508060138e-02,2.960829783763941486e-02,2.771009085432613733e-02,3.919662359252206602e-02,2.473114047732298190e-02,1.991409884490585522e-02,1.680304878817081432e-02,8.771800401530249758e-03,5.031681483328192400e-02,4.281075801749405219e-02
5.217552967838586658e-02,2.009834066696429555e-02,2.831809282002520356e-02,1.418001141778322269e-03,1.957689484391649925e-03,5.203931540292727059e-02,4.617909043057859264e-02,5.319844317820399127e-04,5.092357211305185982e-02,0.000000000000000000e+00
5.219693781583494008e-02,3.459663407639040206e-02,3.223127341428168313e-02,0.000000000000000000e+00,9.179516753339968943e-03,2.190274699399291994e-02,5.133185485237410500e-02,1.643181500904910414e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.794110547908164210e-02,1.156325554754211726e-02,2.984411525132934020e-02,4.787669008866186036e-03,6.028475172807640226e-02,4.532776140947777227e-02,5.402051661120551435e-02,1.472783579869185559e-02,5.509004791303026213e-03,1.316454058822724878e-02
1.833407085582534554e-02,4.334820611194525886e-02,1.884721489671209449e-02,5.494808193567783661e-02,2.168459448570518588e-02,0.000000000000000000e+00,5.247114707908597658e-02,6.476457325860164940e-03,4.640757011991931968e-02,5.088422976207129106e-02
2.447014548951471913e-02,4.764763095213542243e-02,3.376333491210340570e-02,3.616965730270384899e-02,3.737835344555012068e-02,1.473198736095234114e-02,2.232465782179306885e-03,0.000000000000000000e+00,3.023303227107210223e-02,4.706040319725544527e-03
1.100728413933265305e-03,1.881479779869106930e-02,2.649900258447337661e-02,2.393286040246606766e-02,5.939250318759478620e-02,1.645654735700930946e-02,3.689876991426159838e-03,5.808660195917699810e-03,3.399559981043546314e-02,1.945565114950397606e-02
2.832775149994558664e-02,2.736686991253380746e-02,2.625450805640304822e-02,2.445514771081195790e-02,2.498735179073857931e-03,4.183711812469894514e-02,6.057217832209654644e-03,0.000000000000000000e+00,5.729748648905130803e-02,4.599717008424805686e-02
4.888090673537952985e-02,2.685358022158947783e-02,6.450983356852498483e-03,5.279073388033835718e-02,5.796173616075427776e-02,1.049144352080573495e-02,7.830606569774703485e-03,8.029199913781045832e-06,3.017336566371615555e-02,1.206714434173553584e-02
3.911946344902995920e-02,2.103791036056091787e-02,3.867154795712693383e-02,4.688683532288031447e-02,4.938512623163097970e-02,3.680540216278842258e-02,3.046447440926989235e-03,2.416558751617750925e-02,4.593153723355277579e-02,5.152195410181519865e-03
5.819220986076822227e-02,2.290424804604711956e-02,2.669835622132852790e-03,3.640723982928974201e-02,1.826425345862825109e-02,1.805079522468893208e-02,1.761004434246495574e-03,3.941447760542916151e-02,0.000000000000000000e+00,4.915923887149722601e-03
8.939288001949796783e-06,3.183993311828433453e-02,2.471835750885452085e-02,2.849839082611094546e-02,0.000000000000000000e+00,1.227859637638537005e-02,2.232248223732706191e-02,3.945371351331562054e-02,4.505830393482923926e-03,5.510008232123119604e-02
1.055771352523441481e-02,2.767739966250706146e-02,2.571297097060591327e-02,4.533611530635774794e-02,4.044925663557094597e-02,4.313077900573999285e-02,0.000000000000000000e+00,9.251639706590193126e-04,2.243214615920178026e-02,3.873041116926078005e-03
3.484494949606357916e-02,8.501263544846197895e-03,5.251650217297078316e-02,0.000000000000000000e+00,3.274795639144707088e-02,5.205346183422370626e-02,0.000000000000000000e+00,1.771610821421525789e-02,3.111687379278864005e-02,0.000000000000000000e+00
1.180872111288114312e-02,1.974757189415212583e-02,1.431189182116536680e-02,0.000000000000000000e+00,7.308687686156428893e-03,1.513277934927614518e-02,5.513728202845590703e-02,5.674333220904311664e-02,3.548075095445364646e-02,4.872138604402988932e-02
6.201776609401647017e-02,1.869993476206729607e-02,2.280141772326119490e-02,2.448006229762354075e-02,6.156894721444367349e-03,3.091111441994465886e-02,2.372999664018411378e-02,5.508245529950243219e-02,4.478888415873110568e-02,2.995037708911077456e-02
8.343479586530913247e-03,1.240560631242599611e-02,3.104234311954729916e-02,1.855298830112296626e-02,3.600845928343594793e-02,3.721107245599684227e-02,4.118713825784594412e-02,5.638555814261603412e-03,1.052761815372640214e-02,3.805232278171445486e-03
3.217942083305918438e-02,2.858429145551005801e-02,3.261398437079366525e-02,5.820021450958542085e-03,7.624469634725967136e-03,3.795732766856278750e-02,4.878841815050882769e-02,4.158672385206511890e-02,1.118538303214307653e-02,1.255162238303245484e-02
3.168444368177721765e-02,4.830590433779405335e-02,2.489216454309488291e-02,1.055836339607025068e-02,5.806362845529710465e-02,3.036531578519295962e-02,6.945808919913817794e-04,3.366084102350890700e-02,0.000000000000000000e+00,8.777871284863703397e-03
5.156571108908149931e-02,2.087435638334789872e-02,4.572434013998116775e-02,0.000000000000000000e+00,4.047931186655628205e-02,6.756172914408343491e-04,3.445854272055500628e-02,5.458631136402916119e-03,1.524151525742509748e-02,1.122342998983511669e-02
3.136469438589103986e-02,8.980962057188882422e-03,2.910671842936880110e-02,0.000000000000000000e+00,5.173569934017594601e-02,3.778799779492590487e-03,3.974850988231107968e-02,3.218203192417840031e-02,2.001199933257151106e-02,4.523298345419948102e-02
3.689194286279790652e-02,3.937642336390162479e-02,5.529878644215954070e-02,2.536869415165664970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750891970152015226e-03,2.768231515483607526e-03,2.859454023738735792e-02,4.343144067100810496e-02
4.930823090708711526e-02,5.059376694422341308e-02,1.476084868034693680e-02,2.631711654166107042e-07,1.032635222142531083e-02,4.317199140762855228e-03,3.207382147960514875e-03,1.002259009923394534e-02,1.550742721028811923e-02,3.567280040783322309e-02
3.831259665065901016e-02,3.064257842253622147e-02,3.911131054285020558e-02,3.278124084672880134e-03,6.243535922216795694e-03,4.474885688592779298e-02,4.529088753454933031e-02,3.716640732103200506e-02,2.991538651515127101e-02,5.225035198308299045e-02
1.663044478644641611e-02,3.850282205582186007e-02,5.492803927164165850e-02,0.000000000000000000e+00,1.507822445831748584e-02,2.806500654248719057e-02,0.000000000000000000e+00,3.156581894814446121e-02,3.127293420271529817e-02,3.809649153861587728e-02
4.891826937264945330e-02,4.508815810340264379e-02,4.913521629386098655e-02,3.755909357949890892e-02,1.515901979802214937e-02,3.966726892991988968e-02,4.501933460577534074e-02,4.761057324034696780e-02,5.453078498346072833e-02,3.505811517435574159e-03
4.301821985563236000e-02,4.107322793594677529e-02,3.409584432916370339e-02,2.243322979925658003e-02,3.930319477853130156e-02,4.283057893570441088e-02,4.481798960929039150e-02,1.201738560369116499e-02,3.101333863598467258e-02,1.278704650974234538e-02
5.059745970338917764e-02,9.027502933012397993e-03,7.278401139732844534e-03,0.000000000000000000e+00,2.744329464083274106e-02,5.321426167521869227e-02,2.439132281674459904e-02,5.573792239251183084e-02,4.582332148675668376e-02,2.938377282695361567e-02
1.348065038385531586e-02,2.554228415496747479e-02,4.313057856664499062e-02,3.025178788718486250e-02,0.000000000000000000e+00,2.080496244191721786e-02,1.672025650324066026e-02,1.807639966442605231e-02,0.000000000000000000e+00,2.182470725832227898e-02
1.298652837985115292e-02,3.986323473916211085e-02,2.078803593109837186e-02,1.694284698450539486e-02,2.916567418394473005e-02,0.000000000000000000e+00,5.483163433650468932e-02,3.864559500095560152e-02,4.844833790558757125e-03,2.790088302836071787e-02
2.806493108784024679e-02,4.181150927056557359e-02,1.350614047212350503e-02,1.596504436303930463e-02,3.257482577772734950e-02,1.293101645373038143e-02,1.739708743997243554e-02,3.902475958737734729e-02,1.463326922848274744e-02,3.075887845915039470e-02
1.600851089586763018e-02,1.644294513733868604e-02,2.736067159176585814e-02,3.462981663033461860e-02,3.556953748561937547e-03,4.712136579628436323e-02,3.504941202836592967e-02,4.867682752187198203e-02,6.134811221755133784e-03,1.563626660610027436e-03
6.732754124683378721e-03,4.618534131960762984e-02,4.989510085352643481e-02,4.294492419346985362e-02,0.000000000000000000e+00,2.727220604185164737e-02,0.000000000000000000e+00,5.650451857877179102e-02,3.947494542749741681e-02,3.514416992999766509e-02
2.904347496054425493e-02,2.174910529083177307e-02,4.772411381718476286e-02,5.320690882435762104e-02,3.089664124022772906e-02,5.048112434275545124e-02,5.190144469913464398e-02,0.000000000000000000e+00,1.466195331969365710e-02,2.253390838646079572e-02
5.174456204651646518e-02,4.061393094155338335e-02,4.391410425613093832e-02,3.971239953642608997e-03,7.282812102414633684e-03,1.060332238734092852e-02,5.732781130643939405e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.043666804660914410e-02
5.497718271648620314e-02,2.458019273534572946e-02,4.722274036970474514e-02,4.163199590320904031e-02,1.163285472721588450e-02,5.699280193075089568e-02,1.554388645727016426e-02,2.790345706858638527e-03,0.000000000000000000e+00,4.022037836228551516e-02
4.290239511206719175e-02,2.275910219967536632e-02,2.609125694607508650e-02,2.034209024606111610e-02,1.248912340519522934e-02,4.047031906481206309e-02,4.447870773373049230e-03,4.471634058879284807e-02,5.299213818981927813e-05,5.362955554180455497e-02
