1.267071931556851272e-01,1.459852455913295544e-01,0.000000000000000000e+00,4.763108628536572714e-02,4.063918031177132795e-02,0.000000000000000000e+00,2.939080770595060843e-02,4.031702778015143485e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.098851087378795499e-01,0.000000000000000000e+00,7.844831479285790943e-02
4.163499935564542870e-02,4.868349433612134160e-03,5.282774673993392844e-02,2.634820072596734744e-02,4.804502968514641481e-02,1.325116784463408748e-01,2.141158904218494821e-02,0.000000000000000000e+00,3.226117028957267707e-02,4.939777730961145835e-02,0.000000000000000000e+00,1.084041199631766011e-01,1.974774813483988478e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.167621393032410415e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.173768226062420983e-02,0.000000000000000000e+00,1.645862653312484946e-03,2.813664268659271106e-01,8.277117229106147056e-02,2.423302565650362408e-02,3.177851383332191970e-02,3.674094322356422949e-03
0.000000000000000000e+00,2.830994489311524087e-01,0.000000000000000000e+00,6.835574529527797816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247998921320973120e-01,2.145386588574351924e-02,0.000000000000000000e+00,1.739157790558729794e-02,0.000000000000000000e+00,7.449662010946355058e-03,2.379820634108664040e-02
5.762614974569906651e-02,1.276434688570177861e-02,2.440740153661460562e-02,3.516635644197206589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823340671547806130e-02,1.867227357678747368e-01,0.000000000000000000e+00,2.977762765741541126e-02,1.199567100104405315e-01,0.000000000000000000e+00,1.165567916990320196e-01
8.991840996681663145e-02,7.504123070635679293e-02,6.916906548872873810e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.078160216657021886e-02,1.500794369936135804e-02,1.092128380962519019e-02,5.316213188298445601e-03,7.087183668559779437e-02,0.000000000000000000e+00,5.046447743853001849e-02,1.044042956331635991e-01
7.350266193548071758e-02,1.446424281489695207e-01,0.000000000000000000e+00,2.867967955096421134e-02,0.000000000000000000e+00,7.226130202937393332e-02,5.849363351273746681e-02,1.663904204493278638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696064566699968246e-01,3.535315184973252672e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.493668945273008142e-01,3.508766001380426340e-04,3.830994915330628720e-02,2.642734071686377212e-06,5.480520747420290772e-02,4.060148295965504417e-02,1.196994458543146865e-02,8.569358883018758644e-02,1.394122485331842631e-01,7.734521520823613161e-02,3.120953862624864517e-02
6.417578167035736803e-02,1.496540265300163319e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.365729696135032978e-02,9.239540649428534466e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.168432824482091320e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060760798673062832e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.164478991951301626e-03,1.583343313138014519e-01,0.000000000000000000e+00,1.749972494554997288e-02,3.153846468148651661e-01,1.248687585143726242e-02,0.000000000000000000e+00,1.002661565989317743e-02,1.722638781479124068e-02,0.000000000000000000e+00,5.584366312515448745e-03,0.000000000000000000e+00
6.934962592877021159e-02,3.421605207054098097e-01,0.000000000000000000e+00,6.915734973368758975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947563262035464926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278660664968465310e-02
3.962434575148973681e-02,5.695624397787655419e-02,2.102750447128381994e-02,4.012595615052980125e-02,5.338916396963584027e-02,2.924057853780043584e-02,7.322436934004682152e-02,1.792635891838497558e-02,2.246936745282951051e-02,1.564685125015030376e-01,0.000000000000000000e+00,1.353752386142755698e-02,6.737105725246286814e-02
0.000000000000000000e+00,7.721626149199463385e-02,0.000000000000000000e+00,1.852063517870600889e-02,2.313836680011574221e-01,0.000000000000000000e+00,7.867153413018111718e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.745682406055710068e-02,7.128343368069985087e-02,1.785193266488486752e-01,0.000000000000000000e+00
5.078649609463432163e-02,0.000000000000000000e+00,5.437570372712035444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071682552906222802e-01,3.684236391297554536e-02,6.423860100206180146e-02,4.404358035414333156e-02,2.396232944076138668e-02,0.000000000000000000e+00,1.182334321283630418e-01,6.191824066459553078e-02
4.571350732382166160e-01,1.264367478916225140e-01,0.000000000000000000e+00,1.791028853758133916e-03,2.937094235537939663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764743586389333027e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571836807106849865e-02,0.000000000000000000e+00,2.811535035028888685e-01,1.806134371248099557e-01,1.212142348853094669e-03,1.073333520319775436e-05,1.204996985805460025e-01,0.000000000000000000e+00,4.638315262960945873e-02
0.000000000000000000e+00,1.972503882151949856e-02,0.000000000000000000e+00,8.911697337848996370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582258436436362603e-01,4.096915051681584291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985048540646279197e-03
6.287428856523767130e-03,0.000000000000000000e+00,2.779835168521549438e-02,0.000000000000000000e+00,5.690959490758869949e-03,1.575957247521871663e-01,9.669815669558492425e-04,0.000000000000000000e+00,1.625149967386795846e-01,1.066021283914063977e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.392692491708170895e-04
0.000000000000000000e+00,1.513129603579719401e-03,8.736346290033106254e-02,0.000000000000000000e+00,9.989557042134606171e-03,7.388051178115936923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912750907375999621e-01,9.020792943773403572e-02,1.944174334290348083e-02,6.061725265177269478e-02,0.000000000000000000e+00
5.996373954879978541e-02,7.995959088459679565e-02,3.541701183912720347e-02,1.816712114648218884e-02,1.140807168062112076e-02,3.652762218899144320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212132876528581538e-02,2.345457984488669712e-01,5.617681105866710600e-02,0.000000000000000000e+00
