7.192112842639100667e-02,1.021564157534089051e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004974565534514197e-02,2.734041224064551190e-02,0.000000000000000000e+00,7.832278933784096731e-03,0.000000000000000000e+00,3.366183415059445516e-01,0.000000000000000000e+00,1.522179747651886648e-02,1.831541046296578882e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.715708083113083371e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984223075794605717e-02,0.000000000000000000e+00,6.302621348283083368e-03,2.444319509422261949e-01,0.000000000000000000e+00,1.693043004487617409e-01,0.000000000000000000e+00,2.315160765769576634e-01,0.000000000000000000e+00,6.037280767128737347e-02,1.014016825230643548e-03,5.099938437839526828e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.094920574999283608e-03,4.200367838903880380e-02,6.488765449281462538e-02,2.599772139537443946e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794692046048603482e-02,8.933607166391756282e-02,1.739889905617123715e-03,2.190234918805831531e-05,4.220096847827124048e-02,1.742201280935453539e-02,0.000000000000000000e+00,1.708296959275404370e-01,9.767960011853396574e-02,5.940245720797281484e-03,1.314544686017233843e-01
8.640687441217372033e-02,0.000000000000000000e+00,1.277431056523453401e-01,3.206776257067554120e-02,3.269300753992726571e-02,7.945291043979652024e-02,1.663684455968131651e-02,2.936291266242359310e-02,5.106834184053317405e-02,3.687769511494540242e-02,6.300039312747073364e-03,0.000000000000000000e+00,6.164281864860647261e-03,4.834166541366145819e-02,7.647064783983409386e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.067582420248450958e-02,8.176600887985516208e-02,3.936125056604804218e-02,1.893831074483641741e-01,6.337941789981069163e-02,3.784960520722291388e-02,7.354000786798335632e-02,0.000000000000000000e+00,3.552986661916864020e-02,1.193154575389143132e-04,5.520529176899164475e-02,2.102302536558146168e-02,1.300161176383931910e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.576920080507514255e-01,8.176121471034740462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765585982711062873e-02,1.683633982238315688e-02,1.009989711157343976e-02,0.000000000000000000e+00,1.166272809825445560e-02,3.771492296909145087e-02,2.041386857483318794e-03,3.927369091782210997e-02,1.044630705216967465e-01,0.000000000000000000e+00,5.273853558609667425e-02,1.348737347386117502e-01
3.266157954168573407e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.573522868522144180e-02,0.000000000000000000e+00,2.078846650014814224e-01,1.056563557108467985e-02,0.000000000000000000e+00,1.196477725819247630e-03,4.515140672234483482e-02,8.024278681400345142e-03,0.000000000000000000e+00,5.763401826008308221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359537654763792736e-01,0.000000000000000000e+00,8.883255215559154568e-04,0.000000000000000000e+00,3.248845407258309503e-01,5.903564607141487813e-02,1.358134463825963999e-02,0.000000000000000000e+00,4.154698255993307526e-02,2.026501347814588586e-02,6.860458696316388714e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055243468087938785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.383606121946081687e-03,9.552529206402339546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305289035413315646e-01,2.693779125361522170e-02,7.152907641639263958e-02,0.000000000000000000e+00,1.694930905808741672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855271793859847973e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.662985958936317787e-02,0.000000000000000000e+00,4.989372803756444985e-02,1.698726116447215120e-02,8.517900834780198216e-03,3.080331951057536585e-02,5.214037786757647064e-02,7.584524315966266646e-03,7.392822727227386925e-02,8.025554524325616279e-02,5.136666264907019386e-02,2.517642304765944916e-02,5.360630279106046343e-04,5.039880760547919836e-02,3.613946218935724236e-02,0.000000000000000000e+00,7.270253826329087232e-02
0.000000000000000000e+00,2.855741889422534936e-03,0.000000000000000000e+00,3.575218287627842523e-02,0.000000000000000000e+00,1.528083617058693666e-01,4.669111954233678974e-02,0.000000000000000000e+00,1.163574706245839446e-01,0.000000000000000000e+00,1.460090980734704037e-02,0.000000000000000000e+00,1.626668602997652924e-01,0.000000000000000000e+00,1.863023807762015718e-02,0.000000000000000000e+00,1.983174981344457966e-01
1.038598439007410168e-01,0.000000000000000000e+00,6.693315734861472743e-02,0.000000000000000000e+00,6.408430457613041586e-02,1.421017440748212068e-01,3.736782805625094711e-02,3.773648779852720701e-03,0.000000000000000000e+00,5.622175738845854032e-02,3.235714348572720639e-02,1.583451489883906703e-03,1.122254644147053018e-02,8.150289242075374474e-02,1.560107512348806423e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.265384669830589393e-01,3.578646110264357971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971449431095041810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.635590157421941193e-02,2.820798267647497623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276192731892326404e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450335608250530250e-04,1.453949581556763793e-01,5.151545528484663579e-03,5.624125194472025940e-02,1.968902395161479801e-01,9.381570140192276031e-02,1.037895300805782243e-03,9.350605851858707906e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.527849016038035079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123159882613735394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633608923214286440e-02,3.470142510750958559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.935648720121578958e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082738284718736510e-02,0.000000000000000000e+00,9.411275547206174666e-03,0.000000000000000000e+00,1.492245818887475428e-01,5.958526904043926972e-03,4.917528241528662525e-03,0.000000000000000000e+00,2.488539010594080503e-02,2.287399483311639559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054845535060167636e-03,0.000000000000000000e+00,2.378180111904092467e-03,3.480910804894745553e-02,1.248881479084862356e-03
1.135110252230998179e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.855764850689450587e-04,5.584028250404819010e-02,6.608022829063879555e-02,0.000000000000000000e+00,1.493256194466284901e-05,6.192603525623590309e-03,2.306264127141854914e-01,0.000000000000000000e+00,3.205122437910347226e-03,2.113796732357843512e-04,4.509692603248910067e-03,0.000000000000000000e+00,7.836073137327734250e-02,1.693580022181245467e-02
4.893237877816706410e-03,1.109363022049931480e-01,1.911015916726518937e-02,3.095656240071108234e-02,8.251262191273183583e-03,5.877287770623564750e-02,0.000000000000000000e+00,7.760288338911959516e-02,5.183923896810343351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436310517820244576e-02,1.486361819726847965e-02,0.000000000000000000e+00,1.938466024295547319e-01,1.112788689739070830e-01
