4.401766457273721678e-02,3.546481975197159769e-02,1.621929352814837147e-02,3.268331906383676461e-02,1.557763092314307790e-02,2.575667557564566626e-02,3.650922313949951648e-02,2.287884116672295881e-02
6.338229454191020296e-02,6.406916717358954183e-02,2.311219716945513841e-02,6.204808601280929758e-02,5.483834771615503367e-02,5.068556536890813508e-02,1.520585260318098103e-03,2.151834554487318599e-02
1.913409120573925440e-02,4.704195909415629512e-02,8.609972945509686629e-03,5.081415347837131558e-02,4.113418786470931371e-02,1.712458788600177903e-02,6.821922592399815022e-02,6.293089595306131101e-02
2.310082899345351423e-02,4.796306802802388115e-03,3.650855015463057296e-02,4.004295990160188640e-02,4.375951324019494715e-02,3.745428287680713925e-02,2.836446793867270291e-02,2.044839998970803679e-02
1.038649370556840937e-02,3.181070582718697332e-02,5.724935318240838983e-02,6.797313496879502093e-02,3.271406787689812301e-02,6.818117422117116189e-02,5.719475454323664360e-02,1.302659322854234601e-02
2.246947913311992014e-03,2.662931066287260382e-02,6.233457332938593942e-02,9.714942983052713733e-04,6.692611791324457569e-03,2.489590644671993078e-02,2.672727805831653231e-02,3.581633876058477189e-02
2.521341370857404368e-02,5.301938368093087744e-02,4.939317806012050865e-02,2.589184769310341749e-02,5.629617789997418131e-02,3.384009338492272034e-02,5.466052366371509930e-02,4.667811436367100969e-02
7.137012359738375460e-05,2.282077764877917664e-02,5.582354916837354436e-02,3.011496852949311145e-02,4.264496896635101147e-02,1.238978937380222183e-02,2.254310282377413460e-02,3.397296518567098633e-02
2.868515538919611321e-02,4.872773992535635312e-02,1.533772021661649818e-02,6.944792192638060864e-03,4.553777333360901902e-02,3.443630991431627375e-02,4.487808078149735369e-02,3.209277656339967061e-02
4.713848147269071587e-02,6.201251751189508499e-02,2.687614622869086492e-02,5.772416223083166875e-02,2.601566814105703458e-03,1.731701899564214164e-02,3.417190820837995302e-02,1.818996045672707177e-03
6.154491095165053050e-02,5.897795132106994909e-02,2.506256823540347831e-02,5.232853102488623648e-02,2.873555541578235242e-02,4.516872098873714325e-02,5.798127271461665094e-02,5.984735060546762103e-02
2.859282862703773839e-02,2.477304809974750083e-02,4.218891925169850066e-02,4.498262211931469690e-02,1.977735064565091030e-02,1.025437115452299160e-02,5.837392815513397538e-03,2.500850384071302487e-02
4.747283954108977994e-02,2.119106361085205947e-02,4.813000561030504609e-02,1.297642486369980988e-02,9.077658882934431031e-03,4.470412388870965981e-02,1.866742252390092560e-03,3.373004287300473275e-02
5.579974685583995175e-02,1.281120103203292789e-02,1.198160959954197233e-02,2.513011858869921428e-02,3.450575484578076446e-02,3.773098224243044696e-02,2.821532553355458319e-04,1.899221975246896676e-02
5.382360038774755204e-03,2.032044957174098179e-02,0.000000000000000000e+00,1.316782888383292299e-02,8.543395131826662936e-03,2.664622739337495910e-02,2.652786024326424588e-02,3.707309255253980751e-02
3.809895758969909373e-04,2.165170664346000376e-02,5.929345051765454698e-03,1.886859628958783772e-02,3.194078448796434933e-02,2.364528782418180361e-02,4.312207582132300543e-02,5.585923401420062745e-02
1.465486303318764942e-02,2.907311390429681563e-02,2.588200824087499852e-02,3.251227394804626081e-02,5.257185602894295928e-02,2.026338027488539320e-02,6.426166564367940051e-03,4.140414583779836177e-02
5.263370492777984244e-02,2.484013685132585234e-02,4.448722166534783279e-02,5.310824186399983743e-02,2.140703001460899507e-02,0.000000000000000000e+00,5.618338211618316425e-02,0.000000000000000000e+00
4.269916742272686361e-02,2.158583493352777063e-02,2.173209381897700521e-02,3.143740080051346530e-02,3.169781412194670051e-02,2.282488664206779039e-02,3.648886965390477061e-05,1.641055848964528678e-06
3.965871903148174976e-02,6.069625424069213099e-02,3.786431618997330301e-02,5.636114516122660463e-03,3.103680802572215958e-02,5.078592463250425348e-02,6.134844164756442925e-02,4.728317340784152960e-04
2.772760626881211679e-02,2.232419830741106531e-02,5.655638670765097964e-02,1.457820280792676906e-02,1.446712042508810185e-02,4.484968332759951826e-02,1.683356149596637250e-02,2.263982493318407105e-02
5.254098903842628621e-02,5.620290536273473553e-03,3.785221258878081890e-02,3.060941267331150975e-02,2.823617052746360545e-02,5.007869869787690692e-02,5.253067076528090268e-02,3.896722528952405173e-02
0.000000000000000000e+00,5.526584131380454443e-03,8.472430262021088399e-03,0.000000000000000000e+00,2.898728709869572220e-02,4.837260716728115917e-02,6.296134126299416343e-03,5.674563946520613106e-02
4.202854882299686401e-02,5.261953141807604317e-02,2.654933717714501665e-02,3.165137014324674591e-02,2.410866536478375663e-02,4.774573134192095641e-02,2.389242162668291092e-02,1.531155595143130800e-02
4.747871733176003278e-02,1.415500741499650314e-02,2.879468604036702212e-02,3.695979156888650613e-02,5.016891561110123354e-02,1.226583387681694920e-02,1.852431863401799578e-02,3.919099861834294402e-02
4.769386707487327515e-02,3.275560252677024720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276059567026220726e-02,5.205700740538811433e-02,5.206480077773416315e-02
4.707092314815074924e-02,4.911789624478034300e-02,3.181564632910705015e-02,5.282644147112574434e-02,2.348345479028293714e-02,2.236506472548601548e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.934195978146001639e-04,5.064957036641651311e-02,4.606583811198441264e-02,3.669028247924676495e-02,4.634939229600738841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857130182670466492e-02
4.717282794289934938e-02,3.306580825783975164e-02,6.068367714966425852e-02,2.855320069286892276e-02,3.170212800654319957e-02,3.064291800202855257e-02,2.555790874424896178e-02,0.000000000000000000e+00
4.851151267112099874e-02,3.887610773869740882e-02,0.000000000000000000e+00,5.321814242492944880e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.059454865786246397e-02,5.988803747542386507e-02
5.348600594828779170e-02,2.048637321830701265e-03,3.694012685656721667e-02,0.000000000000000000e+00,4.348420222885628766e-02,3.222757617171953526e-02,5.344865562792720792e-02,1.469235358390935837e-02
4.998247031635453738e-03,0.000000000000000000e+00,1.938187069080592531e-02,1.662146992190795459e-05,3.155930467417774471e-02,5.870639173796592808e-02,2.618592321444444815e-02,1.778108210036678447e-02
3.218057019352189851e-02,0.000000000000000000e+00,5.982119138974402450e-02,2.161007127793855218e-02,5.833351920094548976e-02,1.151656409799423813e-03,4.381960924503492533e-02,1.292759821540357019e-02
3.845202217282068374e-02,4.122640462405632866e-02,3.384098868551569522e-02,1.882531205838287175e-02,5.896709592956982798e-02,4.605338831303183895e-03,3.499188023244219348e-03,3.994963211431647176e-02
2.902973202642993369e-02,5.911899302227571762e-02,9.290321379316276995e-03,4.925500984689700629e-03,6.681475318814250261e-03,3.658573992620579168e-02,5.089860583557501150e-02,4.300607380959187848e-02
2.858580244650605479e-02,5.540975615219020933e-02,3.402642805300942243e-03,5.280683398698655245e-03,5.271382255074244516e-02,1.663212937235438631e-03,5.578924999484258934e-02,4.485019387963258553e-03
2.460497150363373867e-02,6.079449325166490963e-05,2.323173812788225864e-02,5.343947327892002025e-02,4.415225792436237862e-02,4.628931979423964865e-02,1.417232845362629938e-02,5.208570353787073809e-02
9.894203639695429292e-03,1.704688924920707074e-02,1.293220873099859211e-02,5.993445638768413186e-02,2.176560830516566930e-02,0.000000000000000000e+00,4.890651493030438723e-02,2.406280035950021309e-02
5.809927264899491416e-05,3.322610861890594458e-02,8.318583206764863097e-03,2.113160558744199211e-02,1.242693976864469273e-02,2.400159395054975858e-02,2.648651764782076687e-02,8.749224304078570868e-07
1.228342153412350854e-02,2.317262549859386810e-03,6.146957646883623172e-02,2.268670020656598368e-02,4.031476751975884149e-02,3.876613400393555398e-02,3.063689099072118560e-02,3.888774408901710892e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.660609019764081987e-04,4.889032764445884471e-02,1.606383160138635455e-02,5.431373341403634980e-02,2.908971213084090429e-02,2.033383130577820497e-02
1.135652992943352556e-02,4.807463477352680314e-02,2.184591327139808956e-02,4.184708091194975360e-02,4.335711900020486342e-02,2.614087830313561664e-02,5.366731644386227296e-02,5.440148153050595320e-02
0.000000000000000000e+00,2.012848457146045392e-02,1.352807876151477899e-02,5.553106824127893720e-02,3.297780439531283053e-02,6.079829230098127146e-02,3.416104118125511124e-02,9.419272466301633825e-03
6.755392906535688351e-03,5.964915906170379506e-02,1.560211433002492301e-03,5.693702213508292998e-04,0.000000000000000000e+00,3.474653462876656912e-02,2.422470546635603975e-02,3.383323584499382114e-02
2.566173630104530770e-02,2.815494370283661701e-02,1.508980977103696434e-02,7.574114013613077526e-03,4.929681553178657388e-02,5.935622851936579042e-02,4.526861997087373857e-02,2.452099281435302092e-02
2.302754400582487232e-02,1.457111001903574343e-02,9.859989445667351540e-03,5.029006540931428570e-02,4.002355538873428320e-02,3.265714950956660929e-03,6.007717087764610775e-03,5.364572281863137782e-02
5.204132455620876299e-03,1.108453210592147062e-02,1.394973145952679329e-02,3.343521154842958587e-02,3.618393204857506956e-02,2.533366760751088863e-03,4.159433040738470116e-02,4.551720722394690666e-02
7.466243379276338863e-04,4.609620012319020493e-02,2.890301687429309638e-02,1.841001877095727393e-02,5.110366254683966492e-02,4.397886718748223595e-02,3.594589284822997943e-02,1.713327099433313919e-02
1.106556571031453405e-02,4.167552540121064603e-02,3.964995265773155197e-02,1.222305830711539927e-02,1.336878928115989643e-02,4.447714751291608620e-02,3.537485599258905627e-02,1.258536083911549093e-02
3.488971190440403464e-02,9.291305263032256269e-04,4.907676477338702298e-02,0.000000000000000000e+00,1.646565836014475190e-02,3.347699703674603122e-02,0.000000000000000000e+00,3.972405607983706816e-02
1.053167211117093244e-03,1.437668809239644845e-02,2.813315155225046618e-02,4.979594164114568844e-02,1.818319264191001552e-02,0.000000000000000000e+00,2.726431558234879496e-02,5.740814219163978965e-02
1.429539135081229692e-02,1.863882906974214174e-02,0.000000000000000000e+00,3.666363734914048628e-02,5.124994369623341040e-02,5.693368291626899058e-02,1.799205472954304441e-02,2.996660081005697238e-02
5.929181920572147019e-02,5.837309276188123314e-02,2.192282854370788958e-02,3.366349278720918992e-02,3.116105363568810044e-02,2.734625727120510580e-02,1.070981858582791598e-03,5.717551452503329829e-02
2.613615309694789987e-02,2.806224294761736765e-02,3.799918554553510103e-02,4.228605109594812950e-02,3.077379652712975561e-02,2.166104846581235963e-02,4.842981075109622363e-02,8.116730294116861893e-03
4.162740500900840440e-02,0.000000000000000000e+00,2.679664102839949755e-02,2.230334049734215493e-02,5.134171583017707770e-03,2.860576240175432411e-02,3.450105393167622603e-02,1.087463916474700268e-02
9.297821686607050246e-03,9.312160646151538407e-03,4.741557067802677078e-02,3.671531373583038910e-02,4.036416839985020738e-02,1.798916116320766617e-02,4.288606537989756579e-02,2.800025099502752648e-02
1.765042449709613992e-02,2.353285652345675494e-02,2.499939817659847449e-02,0.000000000000000000e+00,5.338551329541796342e-02,4.583458217408001995e-02,1.562674828484519537e-02,4.457063174882684026e-02
1.428282034583098180e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.924541620643788586e-02,5.156184309664835208e-02,3.015588665600239110e-02,0.000000000000000000e+00,4.217593392338166158e-02
5.425382175990040023e-02,2.538060441405484008e-02,2.278094859639698006e-03,2.870071444691811927e-02,2.435849587305769989e-02,5.640569908736294685e-02,1.401394461265528454e-02,2.290376655572222420e-02
1.322072372622403423e-02,3.039949075293626665e-02,3.324831588376899599e-02,1.317119913468441572e-03,8.385888399757667269e-03,3.990537484652172118e-02,5.105609645119243284e-02,4.478571995257241145e-02
3.292778679926595259e-02,1.215027743150114484e-02,6.440728073401108533e-02,1.305069912974018628e-02,4.958593513792111142e-03,1.360413377872648003e-02,5.559982274750496778e-02,1.122226398109288717e-02
5.620974959151943395e-02,4.742392791988313955e-02,3.496169481420221756e-03,3.827755788057808639e-02,2.033372443784819614e-02,5.359743178369033578e-02,1.036507353979325766e-02,1.430520659677528804e-02
3.087367935523490162e-02,1.660035207914051930e-02,0.000000000000000000e+00,1.432501777982234797e-02,4.921798535525042512e-02,8.441204805758082547e-03,2.477166644471005819e-02,2.427772148633045024e-02
4.112661857193761900e-02,1.050380162465373510e-02,0.000000000000000000e+00,5.021782729906783260e-02,3.344483083489556419e-02,8.358021343204546580e-03,3.215283689597992628e-02,3.890568737302273900e-02
2.900129612375334023e-02,2.330500152090670893e-02,3.968293606339860780e-02,2.736093205340016377e-02,1.332353512499807012e-02,5.778455728061075020e-02,5.387565274188097636e-02,4.641491610776041265e-04
5.852525448509122985e-02,3.740506353193468608e-02,5.791423631414219925e-02,3.281184053628503905e-02,7.192276622819716858e-03,2.859191679278512074e-02,2.236543471956210435e-02,4.326593333982256886e-03
4.506046133063559833e-02,1.435870412060797144e-02,4.718695591987584481e-02,3.777427444005183182e-02,4.331757898097508136e-02,5.678953434949908508e-02,5.621749380086389636e-02,3.388814724686762397e-02
