3.037249956866675329e-02,1.514476291547489466e-02,4.493328653204683304e-02,3.339134242140683745e-02,2.061466049231889044e-03,2.858171201487942278e-02,1.698567233570345142e-02,5.801477813202087679e-04,5.875872307822101875e-03,5.595183696921587208e-02,2.086133560563011718e-02,3.736372465360891099e-02,5.476729035046880301e-02,2.495816117761543926e-02,4.822336808131458957e-02
5.041603461034906836e-02,4.378929670429582838e-02,4.937271844616832051e-02,4.447095707572812362e-02,2.075628667676001488e-02,2.303756286919931770e-02,4.784356110445411869e-02,1.559242457193278641e-02,5.179645500149662740e-02,4.000164458116402949e-02,3.921253901387186658e-02,1.679754586596542143e-02,5.640703092272924060e-03,1.041560882667557156e-02,5.442781027633214073e-05
1.398663810358106974e-04,2.891031401624860608e-02,5.320172933694036765e-03,2.409314911693047380e-06,2.570421219197102300e-02,4.937295768558991327e-02,1.161312271329819137e-02,9.708410156340890537e-03,5.573977208366517194e-02,5.646496574437216698e-02,7.208478226960091280e-03,5.068419076836690879e-02,5.845151258294827012e-02,1.125274609255564186e-04,1.260322550804451013e-02
5.386879507536302715e-03,2.624489190849946946e-02,5.103143624454578586e-02,5.487760083354086688e-02,4.791591352090817518e-02,4.080334478552246485e-02,8.072659516767112867e-03,2.297441475802072808e-02,3.180103538385448819e-02,1.763226597421612904e-02,0.000000000000000000e+00,1.566938785741146464e-02,5.052530274951247402e-02,5.057021153894103449e-02,0.000000000000000000e+00
2.044366449539819497e-02,4.562907937463687308e-02,1.821775040534024184e-02,4.367837987210170664e-02,5.158447512892989917e-02,5.079306163925050716e-02,1.165046122620796813e-02,5.706685290985866882e-02,3.354819211645089679e-03,7.989716482142607962e-03,2.195099744775326142e-02,3.863910174320675904e-06,3.983742709300011620e-02,4.997223651987183629e-02,5.604188050639574703e-02
5.648600499438693329e-02,2.844938789195624110e-02,2.179704104483604684e-04,1.480403153020932658e-03,3.905970709287806542e-02,6.003015834575589627e-03,4.623815794868137152e-02,1.288646024019901581e-02,4.390151269705083042e-02,4.371919302056728740e-02,9.903410949650323300e-03,4.231266400895332034e-04,4.095589831596233021e-03,3.046628235939751253e-02,3.406179049246633311e-02
3.108903363300985837e-02,4.116166636464522674e-03,3.345337705845523313e-02,1.955851832590695116e-02,3.270864185692268049e-03,2.869607936553599664e-02,5.489547875793281823e-02,2.709874406164738264e-02,4.771215932919033349e-03,1.598683959557407885e-02,4.092323401484617568e-02,1.733798643061420456e-03,3.667501503271088092e-02,3.346117316846128342e-02,1.285943084662615268e-02
4.261940638961724676e-02,8.241806852129366159e-03,1.601180394995977395e-04,3.273056097965869327e-02,5.259505853500684447e-03,7.245744100974524024e-03,4.091567327434667695e-02,2.819254865177341779e-02,3.526077428684110809e-02,2.265845641387453230e-02,7.815071204835195504e-03,1.128863992842797908e-03,4.627909481714419238e-02,2.877807542657977863e-02,4.572709222060666878e-02
1.305099370987841678e-03,2.017878868424105229e-02,2.722017150659309173e-02,1.058178735890244991e-02,3.367300069341271768e-02,2.619947717761752018e-02,5.677350801908227773e-02,4.440397419597518630e-03,4.519828551474006149e-04,9.396139444281552053e-03,4.840951056541473868e-02,3.883188031148836900e-02,5.933014373732312108e-02,3.096490745010139350e-02,4.923297469170090368e-02
2.890910982592074033e-02,4.366887356660230368e-02,4.048421392154873122e-02,4.978193276337284506e-02,4.473345075808692062e-02,3.449771301675138430e-02,0.000000000000000000e+00,5.605638044811878801e-02,5.455604902061322869e-02,6.834358770040796331e-03,2.725439349314578638e-02,4.221291968047653602e-03,6.835178593815315084e-05,2.859837245129118535e-02,4.744806662697410166e-02
3.573487396629861090e-02,2.261544352612095132e-02,2.418083353035950511e-02,5.422644039152234308e-02,3.637034705225206804e-02,5.606607220835799904e-02,2.714295743956073037e-02,5.735703686361710851e-02,2.799697458195709102e-02,1.304930681613609023e-03,1.715587388072982791e-02,0.000000000000000000e+00,1.082889529794459071e-02,4.602297943581969489e-03,1.856360998058293951e-02
8.908855019445419262e-04,1.724052168195094534e-02,2.780762583959936474e-02,3.021874836874029191e-02,1.820074287945459834e-02,1.863136776484724741e-02,3.710201153729544496e-03,5.230777398061554201e-02,3.331816346105515719e-02,2.238780335345443365e-02,5.034212684986578978e-02,2.982936355790949401e-02,4.305980436090822011e-02,8.701387222023826071e-03,3.482893369733686129e-02
3.506925061508802538e-02,5.657350658829223000e-02,4.813855800719469419e-02,3.883224216886474456e-02,1.631293320083710904e-02,2.379033494672476781e-02,1.868310931171369982e-02,4.598200150004207870e-02,2.900157503008211554e-02,1.758236084496225815e-03,4.537037507361658256e-02,1.804238105402046141e-02,5.152316509244821152e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.624586145068228890e-02,4.619919078644185023e-02,4.210027468391952521e-02,1.470059105754832444e-02,2.335478889579329503e-02,3.139450870192489473e-04,2.663392635195753130e-02,1.642888254092797831e-02,4.428725047331236175e-02,5.095229050345015387e-02,4.607535591710001238e-02,2.947233879533987105e-02,2.150105665235847383e-02,1.269659254970535375e-02,3.749312027430887900e-02
