4.446034991939532000e-02,4.071342117623813830e-03,8.629439793085270233e-03,4.333453857621458183e-02,3.783604812891923352e-02,4.379585900300529688e-02,4.742846968440373595e-02,4.176354190450137088e-02
4.309058173574419059e-02,2.752545402833357982e-02,4.061260180701904698e-02,4.686805102475535834e-02,5.329813967527540636e-02,1.086845502271592372e-02,3.222916162211743318e-02,2.950973142494270340e-02
3.479372180245990376e-02,4.770065562763536882e-02,3.369395942822844131e-02,1.061313312314913007e-02,2.564711427681618666e-02,4.319486839437662595e-02,1.925253149910282138e-02,3.254418331163874342e-03
3.404347985682723565e-02,5.472352380129374277e-02,1.541267555209641785e-05,1.335871862378264262e-03,2.158460606445048238e-02,1.500229448863174726e-02,3.425852320040300575e-02,5.389521757253296769e-02
4.520260151102489105e-02,5.584727951535511242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471702817914257083e-02,4.878612415553606335e-02,4.526742988861900963e-02,5.462383728869085742e-02
1.268264389920027886e-02,1.454314684481868708e-02,4.964330862541310729e-02,5.129597941099436204e-02,3.664782477692857948e-02,0.000000000000000000e+00,4.805666392622089805e-02,4.950356301587746644e-02
2.070031180095580764e-02,1.957579823845273861e-02,2.120358980981499122e-02,3.452264300615651843e-02,2.610475050256897897e-02,5.712450418322401885e-02,5.951289493899676597e-02,2.431469148091399898e-02
5.128096183267553954e-02,4.364556174019659091e-02,2.448938171977723191e-02,1.117438280048722692e-02,3.062216353985956763e-02,0.000000000000000000e+00,4.549418550058378224e-02,3.234924495963075602e-02
4.537845891648752822e-02,2.332496861110742309e-02,0.000000000000000000e+00,1.922507042754988127e-02,1.046843721089686001e-03,1.647868394761970237e-02,2.467061907460176354e-02,4.779090964830835786e-02
9.629565210338496273e-03,2.247927007845943945e-02,4.068712861623791088e-02,4.715238516390168194e-02,4.404162630318551180e-02,0.000000000000000000e+00,2.219087012736766298e-02,1.255288360458674431e-02
1.657216595296437736e-02,3.495910874711911920e-02,3.260101271327094097e-02,1.969019544288395582e-02,4.740551409372661951e-02,5.708101975148386492e-02,1.765797611259105684e-02,5.252688986433796253e-02
0.000000000000000000e+00,4.446815640432569966e-02,5.138708615080440217e-02,5.242844012558826351e-03,1.399716941910126265e-02,1.436677672702685142e-02,0.000000000000000000e+00,5.640047832679096276e-03
6.080955987817337344e-02,5.986068131259106653e-03,4.200057028785236096e-02,4.868496567245080009e-02,3.051612278493089775e-02,1.561216773862056373e-02,3.821123738717273344e-02,5.929228433793057307e-02
6.146388474984685463e-02,4.512205725544956615e-03,9.011959661088855475e-03,5.142316739310225787e-02,8.657564189714911720e-03,1.120949786525834817e-02,4.148430033098357214e-03,5.851793163224892902e-02
5.300514738427927058e-02,1.511554461679291694e-02,4.643166015955089293e-02,0.000000000000000000e+00,5.298074143187983878e-03,0.000000000000000000e+00,4.780190098592719539e-02,1.242645700446214085e-02
1.400306536724767528e-02,8.984822884954890565e-03,1.358079122385457034e-02,1.958529631782516753e-02,2.844363729045236780e-02,4.711446913107482370e-02,4.640515068967075718e-02,3.369411294116653882e-02
4.355404190544179266e-02,0.000000000000000000e+00,4.698967231994126414e-02,1.466879076935247855e-02,2.088390348642987782e-02,1.421040878814845178e-02,0.000000000000000000e+00,5.845276224850444458e-02
5.366402271920462513e-02,4.317234676128003240e-02,5.223451625063678383e-02,4.454814378231554406e-02,2.645428491716183758e-02,3.521737926539508096e-02,5.869006260525415353e-02,1.635665828079145914e-02
3.967515610061578962e-02,0.000000000000000000e+00,8.008342822402998024e-03,3.042898871962624804e-02,3.006439133173565911e-02,5.362884104903186538e-02,5.545252720985986705e-02,3.185413461906350802e-02
3.434035301771980880e-02,3.321942233813913320e-02,2.011595514839609189e-02,5.966278114874865035e-02,6.201519431339536093e-02,8.032967136519278753e-03,3.189473468759411998e-04,1.262944777086709609e-02
4.577815469917083380e-02,1.213827377250173076e-02,5.108941398441691623e-02,7.359983982121017822e-03,2.099684297310332876e-02,5.816403608316193796e-02,2.680741062195670515e-02,6.159801223774715243e-03
3.422498468809757194e-02,4.130094771492469341e-02,4.742742741437765142e-02,4.489970948095866471e-02,1.317115749129293967e-02,4.945046625332200074e-02,2.658062828920943615e-02,1.759653122788509480e-02
0.000000000000000000e+00,5.242397407010900012e-02,1.211221236936605924e-02,1.404340435216518308e-02,2.589567301215520492e-03,5.690516049970599510e-02,4.792148281362190038e-02,5.569044664646849267e-03
2.175602572431183795e-02,5.525069703497169360e-02,1.463116582329377670e-02,2.699404526878902005e-02,5.285928844408162991e-02,5.232065722115258888e-02,1.422684343308823441e-03,6.066873762262346703e-02
1.580186775919461412e-02,5.749949689521325485e-02,4.306798491578548577e-02,3.938127905551757485e-02,5.693494918097501828e-02,1.525147776079240590e-02,4.935881246509118969e-02,5.954683400600494295e-03
1.067676547373439845e-02,3.864160765963012972e-02,1.557746624304366841e-02,4.118540686005469492e-02,5.398640348125854915e-02,2.326080161317084158e-03,1.052793337458267885e-02,0.000000000000000000e+00
2.224631145273611027e-02,1.189714069116102994e-02,1.805168188621691927e-02,8.931942185604448484e-03,1.603490848198861618e-02,3.793750536747497737e-02,3.321204634683919132e-02,0.000000000000000000e+00
2.938577791346441703e-02,2.402831892190063559e-02,6.688570351421379429e-03,2.925952566460806974e-03,5.691816664265523379e-03,4.527032419051024714e-02,4.979033592373473260e-02,4.604398966354576045e-02
3.056632125005388084e-02,0.000000000000000000e+00,4.235251345790060767e-02,5.256469573593347544e-02,5.487711330186774428e-02,5.642732744760672187e-02,1.402704536645790236e-02,4.179930186419247157e-02
0.000000000000000000e+00,5.134094947460107056e-02,2.540228740885750250e-02,4.453120658252737035e-02,4.165339036174764420e-02,2.131276900693643284e-02,5.554313583652580218e-03,1.943480841831328812e-02
1.585853513614909893e-02,3.275952594081721347e-02,7.367013088846725496e-03,5.220586487526940322e-02,5.660706088328144175e-02,0.000000000000000000e+00,4.221016079887193739e-02,5.212211381102783980e-02
3.663196399288880939e-02,5.314752301384269295e-02,4.613841756407588424e-02,3.231648869003420771e-02,3.706360552203685071e-02,3.621550393401370277e-02,5.873206962778086682e-02,1.960246510794368818e-02
1.748868854103205472e-02,1.594524179074906537e-03,8.348061970444510169e-05,3.889985112258882716e-02,3.338719692102846276e-02,2.343382667953640072e-02,2.267748038884784614e-02,1.895573590621635176e-06
5.042676924508344288e-02,1.385228711202665143e-02,1.543797195479344536e-05,5.631953208931029034e-03,1.979822726080589235e-02,8.908454366685789050e-03,5.633959979681110036e-02,2.696506055752119144e-02
4.394656922225979867e-02,4.642242553889948387e-02,2.107653231219948353e-02,4.802359096782313208e-02,4.728833301525169064e-02,9.534644780997272168e-03,1.549569727211532952e-02,5.336349590020705164e-02
1.127613623526291589e-02,3.326355659596077347e-02,3.248148031596417070e-03,3.299319691121804093e-02,5.417177090549640112e-02,3.299535779676594088e-02,1.670566715582600531e-02,1.976137479364146327e-02
5.029478712061579565e-02,5.331867930947228884e-02,3.404279155434637716e-02,4.555607407356765219e-03,4.550830732278191015e-02,3.441225731115873238e-02,4.768396957610501058e-02,2.740054889257495518e-02
2.423904367747632335e-02,2.221928808347690184e-03,4.512901938844723904e-02,2.865283416414675030e-02,7.740229412743719790e-03,3.886396986303543993e-02,1.625312646514017606e-02,2.056372420017288025e-02
2.313388150307112839e-02,4.453848600802984281e-02,1.648386492107916518e-02,3.800304868021662369e-02,4.727391820015119928e-02,5.290437125210121355e-02,3.680001750922391995e-03,2.710543940428066650e-02
4.963534989556919047e-02,2.291849629460798385e-02,2.774859798921917170e-02,3.098599993489067894e-02,3.920428178195358576e-02,8.916243031712936876e-03,2.698304443976726544e-02,4.681433075228786517e-02
2.703818175831010709e-02,4.702034901716582033e-02,2.033587415594462905e-02,8.072466899122809555e-03,1.447896691022334788e-03,4.966769026558418704e-02,1.272857610324587031e-02,1.214736896944013274e-02
4.867764957701684048e-02,1.352419528125807947e-03,3.097277346482156524e-02,4.166257566508621557e-02,1.229053205156944474e-02,5.826295520663269875e-03,4.990098795191880848e-02,2.462571834337717522e-02
