1.348894068128584506e-02,1.384293274052856952e-02,5.818130857923449473e-02,3.080848064741228617e-02,6.452094094162365290e-02,4.915266077450067966e-02,3.943332890943311575e-02,2.648523173265254424e-02,6.160588041286589600e-02,2.019773269115192338e-02,5.636438490427284065e-02,7.734353972117209881e-03,1.530791470605821249e-02,5.417111639689318331e-02,4.506448460814077572e-03
3.569766718065153777e-02,4.815403876675847239e-02,7.349356075874826852e-03,9.558542941564083649e-05,3.193519722539912907e-04,5.074443368248828662e-02,3.092030387414769835e-02,1.053237057427746336e-06,5.341301476895871786e-02,1.186934654023067033e-02,4.018859600604117455e-02,6.801449115650171073e-03,2.683975005489398422e-02,8.425014114702202364e-03,5.431452446832597120e-02
3.862995450593235958e-02,2.822177334853717690e-02,5.779714032144503411e-02,1.567768357040395799e-02,2.237189496631377186e-02,4.738644186024450200e-02,1.040276185606536438e-02,5.680290410587186811e-02,5.879103920116036941e-02,1.251231023921310810e-02,2.363084617431218670e-02,5.477522880216469103e-02,4.825061245153589029e-02,1.748074109878820434e-02,1.051366793105870147e-02
4.784799500051097748e-02,3.247063441939409406e-02,4.394049137221444495e-02,4.852844845245098820e-02,3.012755664331888752e-02,0.000000000000000000e+00,2.075162906540150773e-02,4.145216561675570122e-02,2.994373246034705977e-02,6.176281395187591117e-02,5.759284198873008270e-02,5.252869754034423383e-02,5.927355132791493897e-02,1.936310528968844535e-02,2.263848313778684188e-02
2.895100659298861442e-02,4.434334040030771251e-02,2.813779517733893884e-02,3.999688051798910154e-03,1.010162358963490221e-02,5.445128191527422862e-03,3.777590847837754284e-02,3.730761306223497054e-02,6.297959612154013787e-02,2.918440434689074242e-02,4.949386436267077388e-02,2.122726734138026192e-02,8.699201748485178506e-03,1.297864763249969786e-02,3.723457955425706761e-02
1.249241452950091216e-02,3.163311459436913414e-02,1.409190120874729765e-02,2.274734632503712384e-02,5.414796254985939500e-02,1.889125141181844866e-02,1.233301730822426723e-02,4.177368531919741640e-02,5.437928484219833880e-02,2.385112406295681817e-02,3.142841048171520629e-02,1.773174353753528484e-02,6.373372704651888987e-02,6.696771847733982985e-02,2.258864611739707859e-02
3.339844477722599125e-02,5.803457915802816280e-02,5.925627402306239688e-02,3.626941083873540944e-02,2.173339539816568702e-02,5.315774999663765155e-02,4.908612166988676192e-05,5.973676815555075542e-02,6.438847533604551143e-02,9.995955051751053907e-03,1.642634517938109176e-02,4.927452375206201746e-02,4.383416371576832025e-03,4.126399229686266573e-02,5.044419554488155377e-02
3.401998608500392957e-02,2.369428110982532351e-02,1.547106332162022369e-02,2.544740561166581108e-02,2.133335652585949954e-02,5.198124407019584850e-03,5.130114306274952130e-02,3.816946551832232221e-02,4.712426184760148962e-02,4.759821054189150580e-02,4.963961430742050429e-02,3.861197373535445176e-02,1.776746867018766732e-02,4.638180682945229442e-03,3.566488925268355287e-02
6.346537057457210529e-02,6.785363882359501941e-02,2.685605384564033332e-02,4.080206231109132636e-02,5.042310110762614206e-02,5.112352708364777815e-02,3.084210209038296645e-03,4.750041678718679161e-02,2.113640608840425261e-02,4.684575167060251594e-02,1.386519004914652138e-02,1.750794216511412579e-02,4.332400382367047886e-03,4.257522670027778094e-02,1.558924784775841434e-02
5.979762080921871559e-02,1.413122664219569787e-02,3.965447384939919939e-02,3.995420253678506201e-02,1.975021240641050904e-02,2.024965290999284663e-03,4.429180184673174592e-02,6.145031394805215014e-02,7.229495862742321872e-03,5.791169017970069360e-02,5.387166021139178085e-02,0.000000000000000000e+00,3.150547428210255518e-02,4.468974412781715616e-03,3.709914223901988189e-02
5.123887940555110071e-03,1.825324671464672796e-02,3.645274102658622312e-02,3.060537408551874602e-02,5.154196819094009757e-02,4.958656715613538740e-02,5.902794329639012016e-02,3.213180724555466522e-02,5.942435223958496965e-02,2.679300402254684160e-02,2.189349047094753947e-02,4.801408454211465379e-03,8.529306624380695104e-03,5.556563179228857230e-02,3.499967267827059497e-02
5.046890134106564452e-02,3.715941050686793340e-02,4.209866786902557306e-02,8.800172811161699211e-04,5.961805159035392376e-02,2.567504436895736222e-02,1.848040533805799315e-02,4.638071895116308019e-02,3.151966901371765217e-02,1.378889422693087242e-03,5.425133058072866693e-02,3.293830881711802550e-02,2.807922702864816284e-03,4.752404500743132726e-03,1.321251332507913240e-02
1.227895654042216941e-02,3.292352316883304791e-02,5.515071578171307221e-02,3.695678702060291310e-02,1.834169195482274542e-03,4.922789833782450358e-02,4.712951414149039314e-02,3.041020093584382786e-02,2.113910115995377287e-02,2.697803935659612989e-02,4.217781231673395359e-02,7.248149226083339287e-03,2.223846289857315042e-02,1.845557590621035859e-02,4.769698936274525958e-02
5.467340518999808802e-02,2.287460023786509408e-02,6.675490279426472481e-03,2.240713827555520284e-03,1.546845193092631805e-02,6.458087941535403664e-02,6.409024725528493505e-02,5.708414882206543778e-02,5.301578609941356296e-02,1.345973411871730606e-02,2.958561742658906077e-02,6.176977696956914565e-02,2.647326648019758880e-02,1.096163559454550220e-02,1.005950167198827079e-02
1.077017644982320929e-02,4.867301963268009374e-02,3.166388211461560603e-02,2.759012372438143096e-02,3.810804845612439373e-02,7.353055322367793752e-03,1.841151591520380840e-02,1.626302368922594513e-02,5.924492282897714235e-02,1.421447286082222310e-02,2.982472897442113927e-02,3.123179147137061795e-02,3.667751956170957426e-03,1.973661413082993411e-03,1.016485186466669320e-02
5.026594492915978374e-02,0.000000000000000000e+00,3.697043479207772626e-02,2.776884892712687056e-02,5.869660904753117026e-02,3.850622445502702856e-02,2.659534886728538369e-02,5.881085421853413792e-02,6.119636826458873038e-03,3.070481433867807905e-02,3.986813435322340143e-02,6.006490890382089332e-02,5.677070978921503613e-02,5.587839049883788767e-02,3.656162189965064119e-02
8.367479961159055707e-03,5.753718663369704334e-02,1.085726538142327106e-02,1.663930852245977185e-02,3.942744409863051247e-02,5.408896503331755284e-02,1.596643660036364641e-05,5.452167133659912429e-02,5.134427570683663955e-02,6.192775993996907369e-02,4.325951202853801913e-02,2.414348100696582771e-03,5.215954307265945056e-02,5.164286867115096269e-02,5.186512665339364225e-02
0.000000000000000000e+00,2.969257197628705908e-02,2.196090298111706002e-02,6.223958195667744081e-02,1.165733952588515927e-02,1.208804180476754156e-02,2.065593316262046703e-02,5.499158144834925821e-02,3.233136045349666032e-02,3.359473035756870962e-03,1.730714055481775981e-02,5.060808449212442911e-02,0.000000000000000000e+00,5.929649408730561927e-02,6.091387965617815758e-02
3.780874886108444299e-02,0.000000000000000000e+00,5.562886893145117806e-02,3.444488487057019432e-02,1.311106335879251572e-02,2.641554745490787282e-02,6.027009191672040578e-02,1.592121346680134414e-02,3.164605773853793741e-02,1.935242745426660497e-03,3.517020359959407982e-02,4.880815545928147287e-02,0.000000000000000000e+00,1.774704363075218713e-02,1.963631995598038443e-02
4.508962098976888357e-03,5.296089782519512040e-02,0.000000000000000000e+00,3.744077757462867945e-02,2.580060431596695528e-02,4.061962542328707848e-02,2.952387025663377740e-02,4.289928190232248501e-02,5.284820566458563185e-02,1.570429977598203700e-02,5.691190299776374001e-02,5.375661482040110933e-02,2.017963397741047785e-02,5.437382970368059842e-02,2.759502542972997255e-02
6.435976859966423269e-02,9.863893930428673656e-03,6.389666324449201455e-05,6.722475055591282771e-03,1.323937553163119854e-02,3.390878819139458294e-02,5.923113352196206910e-02,4.083639265050614808e-02,4.419747893637546859e-02,8.160989334095040265e-03,5.304577128030341787e-02,3.744902621161266560e-03,2.467205213761328175e-02,4.849547689855544796e-02,2.983497679812632808e-02
3.619885570366613431e-02,5.231855229394814788e-02,2.164615241103020477e-02,4.424481700939408846e-02,3.261633169762695461e-02,4.705838230250843773e-02,1.426832417167509665e-02,1.443196894901163652e-02,3.638477147063483297e-02,4.515369593878990756e-02,2.447656776882259355e-02,3.874682294387860049e-02,1.821232513856248583e-02,1.115203835717475112e-02,7.224727989552043837e-03
8.057898392993409830e-07,3.466569427380557233e-02,4.626923263758054433e-02,4.007533629891742860e-02,1.592796761585690488e-02,6.331791299338154766e-02,3.797561217651505144e-02,1.658220586644365904e-02,4.564939055875241736e-02,8.937876432411045319e-03,2.728480600641932166e-02,1.886842261783352667e-02,6.562040353285955932e-03,3.538027762086950329e-02,4.444863984619987912e-02
4.446034991939532000e-02,4.071342117623813830e-03,8.629439793085270233e-03,4.333453857621458183e-02,3.783604812891923352e-02,4.379585900300529688e-02,4.742846968440373595e-02,4.176354190450137088e-02,4.177637427458812808e-02,4.728136954534398195e-02,2.305489361326015785e-02,1.877440492994008822e-02,4.343430145236702733e-02,0.000000000000000000e+00,2.579511934040693011e-02
4.309058173574419059e-02,2.752545402833357982e-02,4.061260180701904698e-02,4.686805102475535834e-02,5.329813967527540636e-02,1.086845502271592372e-02,3.222916162211743318e-02,2.950973142494270340e-02,2.822695042034499557e-02,5.012449725388521543e-02,2.452894452891822737e-03,3.840733100953914320e-02,1.395269235683424015e-02,5.020675694812291867e-02,5.769711341144308919e-02
3.479372180245990376e-02,4.770065562763536882e-02,3.369395942822844131e-02,1.061313312314913007e-02,2.564711427681618666e-02,4.319486839437662595e-02,1.925253149910282138e-02,3.254418331163874342e-03,4.302492446664341746e-02,1.258835139612560390e-02,0.000000000000000000e+00,1.111318879246630045e-02,5.448343083953914590e-02,2.437394208434710483e-02,2.183096258608064125e-02
3.404347985682723565e-02,5.472352380129374277e-02,1.541267555209641785e-05,1.335871862378264262e-03,2.158460606445048238e-02,1.500229448863174726e-02,3.425852320040300575e-02,5.389521757253296769e-02,2.794613383355502162e-02,1.062699611551264425e-02,3.791547923017832278e-02,2.839630944554011674e-02,2.045866840881317358e-02,4.773061927348667965e-02,4.963666577655176382e-02
4.520260151102489105e-02,5.584727951535511242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471702817914257083e-02,4.878612415553606335e-02,4.526742988861900963e-02,5.462383728869085742e-02,3.868963435900781012e-02,5.459537062244686906e-02,1.748921328375551559e-02,7.275120312195350672e-03,3.911656789100145110e-02,3.665191948842932285e-02,4.107287823347872957e-02
1.268264389920027886e-02,1.454314684481868708e-02,4.964330862541310729e-02,5.129597941099436204e-02,3.664782477692857948e-02,0.000000000000000000e+00,4.805666392622089805e-02,4.950356301587746644e-02,5.227836535590112133e-02,2.284393921431768920e-02,4.726307741516598548e-02,4.843689824519967213e-02,1.267993640883717348e-02,2.262662969989562983e-02,5.655044741262013619e-02
2.070031180095580764e-02,1.957579823845273861e-02,2.120358980981499122e-02,3.452264300615651843e-02,2.610475050256897897e-02,5.712450418322401885e-02,5.951289493899676597e-02,2.431469148091399898e-02,3.819133777659788898e-02,1.653520650940779047e-03,3.058690568862407894e-02,5.123178860373572147e-02,5.422121781312093380e-03,4.612285160136657229e-03,3.510210639248926429e-02
5.128096183267553954e-02,4.364556174019659091e-02,2.448938171977723191e-02,1.117438280048722692e-02,3.062216353985956763e-02,0.000000000000000000e+00,4.549418550058378224e-02,3.234924495963075602e-02,3.039329026305698581e-02,4.908668694506747310e-02,4.864001461808926952e-02,1.701599642184213612e-02,4.427524839401365125e-02,1.241624481122919135e-02,3.881575187734442878e-02
4.537845891648752822e-02,2.332496861110742309e-02,0.000000000000000000e+00,1.922507042754988127e-02,1.046843721089686001e-03,1.647868394761970237e-02,2.467061907460176354e-02,4.779090964830835786e-02,6.179931189165416457e-03,4.678166740999582102e-02,4.229961420044044129e-02,1.568602536171175357e-02,1.798481898788296257e-02,4.894690159858403750e-02,1.594454450667994599e-02
9.629565210338496273e-03,2.247927007845943945e-02,4.068712861623791088e-02,4.715238516390168194e-02,4.404162630318551180e-02,0.000000000000000000e+00,2.219087012736766298e-02,1.255288360458674431e-02,1.191769549702633574e-02,4.401555772600011796e-02,0.000000000000000000e+00,5.435689536179001691e-02,2.455701747604368754e-02,1.967944300456289999e-02,0.000000000000000000e+00
1.657216595296437736e-02,3.495910874711911920e-02,3.260101271327094097e-02,1.969019544288395582e-02,4.740551409372661951e-02,5.708101975148386492e-02,1.765797611259105684e-02,5.252688986433796253e-02,3.788969737932509040e-03,2.118832934908994672e-02,1.909067882802281332e-02,3.778787386517571539e-02,4.714871973495429053e-02,1.460763428376199956e-02,1.139782925198614891e-02
0.000000000000000000e+00,4.446815640432569966e-02,5.138708615080440217e-02,5.242844012558826351e-03,1.399716941910126265e-02,1.436677672702685142e-02,0.000000000000000000e+00,5.640047832679096276e-03,1.296981239334849337e-02,6.057262636137793199e-02,1.511028259801277737e-02,5.377973511992815980e-02,4.751841146490003859e-02,4.818502532623714779e-02,0.000000000000000000e+00
6.080955987817337344e-02,5.986068131259106653e-03,4.200057028785236096e-02,4.868496567245080009e-02,3.051612278493089775e-02,1.561216773862056373e-02,3.821123738717273344e-02,5.929228433793057307e-02,4.143164205577520853e-02,4.328256512111404442e-02,3.065021143539245832e-02,5.873035719152185780e-02,5.378275713832611493e-02,3.420188600569706860e-02,1.050010132634310311e-02
6.146388474984685463e-02,4.512205725544956615e-03,9.011959661088855475e-03,5.142316739310225787e-02,8.657564189714911720e-03,1.120949786525834817e-02,4.148430033098357214e-03,5.851793163224892902e-02,5.467536943612890527e-02,3.785315773690624188e-03,0.000000000000000000e+00,6.525188072452549511e-03,8.440194628409190825e-03,4.791884277272089737e-02,5.253710291412470867e-02
5.300514738427927058e-02,1.511554461679291694e-02,4.643166015955089293e-02,0.000000000000000000e+00,5.298074143187983878e-03,0.000000000000000000e+00,4.780190098592719539e-02,1.242645700446214085e-02,5.900698835386573859e-02,3.001556960403220856e-02,4.164982670168469042e-02,9.040030585766899510e-03,1.341379299935735979e-02,8.486569830277871426e-04,5.256009037851102489e-02
1.400306536724767528e-02,8.984822884954890565e-03,1.358079122385457034e-02,1.958529631782516753e-02,2.844363729045236780e-02,4.711446913107482370e-02,4.640515068967075718e-02,3.369411294116653882e-02,7.588421008962942726e-04,4.890224609946863116e-02,2.638586271942334679e-02,3.084666284066967662e-02,1.957148066815870419e-02,3.141070874569658593e-03,3.188454849472696639e-02
4.355404190544179266e-02,0.000000000000000000e+00,4.698967231994126414e-02,1.466879076935247855e-02,2.088390348642987782e-02,1.421040878814845178e-02,0.000000000000000000e+00,5.845276224850444458e-02,4.330500196705035915e-02,2.916896475763192456e-02,2.979796798905592122e-03,5.848040117353617284e-02,3.806360024192284586e-02,2.614476934763930102e-02,3.303699238627446494e-02
5.366402271920462513e-02,4.317234676128003240e-02,5.223451625063678383e-02,4.454814378231554406e-02,2.645428491716183758e-02,3.521737926539508096e-02,5.869006260525415353e-02,1.635665828079145914e-02,4.342675179465153856e-02,4.602803195938685865e-02,2.427386689747529358e-02,5.429117476287192989e-02,3.729222049282848034e-02,0.000000000000000000e+00,1.724470392684153766e-02
3.967515610061578962e-02,0.000000000000000000e+00,8.008342822402998024e-03,3.042898871962624804e-02,3.006439133173565911e-02,5.362884104903186538e-02,5.545252720985986705e-02,3.185413461906350802e-02,3.677858618836608168e-02,0.000000000000000000e+00,4.864749147192896916e-02,1.168909469793095665e-02,3.238274641719238872e-02,3.472152157528595601e-02,5.540641665010029998e-02
3.434035301771980880e-02,3.321942233813913320e-02,2.011595514839609189e-02,5.966278114874865035e-02,6.201519431339536093e-02,8.032967136519278753e-03,3.189473468759411998e-04,1.262944777086709609e-02,5.866293900531602268e-02,5.864371570552106422e-02,2.978612220233092800e-02,5.623058607151358736e-05,1.820020060819194790e-02,2.129611684574278865e-02,1.492158308173900834e-02
4.577815469917083380e-02,1.213827377250173076e-02,5.108941398441691623e-02,7.359983982121017822e-03,2.099684297310332876e-02,5.816403608316193796e-02,2.680741062195670515e-02,6.159801223774715243e-03,1.998953000200420077e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.907968808302963504e-02,5.105408994223599450e-02,4.759421216679992489e-02,2.850748113583830446e-03
3.422498468809757194e-02,4.130094771492469341e-02,4.742742741437765142e-02,4.489970948095866471e-02,1.317115749129293967e-02,4.945046625332200074e-02,2.658062828920943615e-02,1.759653122788509480e-02,4.637940142970984475e-02,5.450767951589447630e-02,1.162428141083394172e-03,9.344693171662156114e-03,4.358795115892070277e-02,2.521098142274497481e-02,2.818155355640750842e-02
0.000000000000000000e+00,5.242397407010900012e-02,1.211221236936605924e-02,1.404340435216518308e-02,2.589567301215520492e-03,5.690516049970599510e-02,4.792148281362190038e-02,5.569044664646849267e-03,1.131722538926015729e-02,5.404360310125360528e-02,1.473314488999969384e-02,3.303239058845237192e-02,3.784674194633298738e-02,0.000000000000000000e+00,5.353887541677348344e-02
2.175602572431183795e-02,5.525069703497169360e-02,1.463116582329377670e-02,2.699404526878902005e-02,5.285928844408162991e-02,5.232065722115258888e-02,1.422684343308823441e-03,6.066873762262346703e-02,2.998785964462873099e-02,0.000000000000000000e+00,9.942186070682625110e-03,0.000000000000000000e+00,4.994404342867868329e-02,4.663396110767828451e-02,2.895163126912481122e-02
1.580186775919461412e-02,5.749949689521325485e-02,4.306798491578548577e-02,3.938127905551757485e-02,5.693494918097501828e-02,1.525147776079240590e-02,4.935881246509118969e-02,5.954683400600494295e-03,5.626285126818074411e-02,1.404204110511728283e-02,7.780853971100496792e-03,5.172976308978354670e-02,5.363355523895231569e-02,4.716012734154573227e-02,0.000000000000000000e+00
1.067676547373439845e-02,3.864160765963012972e-02,1.557746624304366841e-02,4.118540686005469492e-02,5.398640348125854915e-02,2.326080161317084158e-03,1.052793337458267885e-02,0.000000000000000000e+00,1.222197882567140591e-02,5.401678681579561055e-03,3.485311855042950990e-03,5.460259753014173878e-02,2.658773733061605901e-02,3.321238330181808945e-02,3.336356763883703558e-02
2.224631145273611027e-02,1.189714069116102994e-02,1.805168188621691927e-02,8.931942185604448484e-03,1.603490848198861618e-02,3.793750536747497737e-02,3.321204634683919132e-02,0.000000000000000000e+00,6.045995895495146627e-02,0.000000000000000000e+00,2.888859002441762636e-02,3.334556999197359900e-02,1.984861971068230604e-02,5.086041450844779044e-02,3.043102481960388919e-02
2.938577791346441703e-02,2.402831892190063559e-02,6.688570351421379429e-03,2.925952566460806974e-03,5.691816664265523379e-03,4.527032419051024714e-02,4.979033592373473260e-02,4.604398966354576045e-02,1.453808363013478142e-02,2.968576839143443821e-02,3.045145469841141830e-02,2.486523026890599328e-02,5.446295940774435046e-02,5.655485319185300612e-03,3.246070496412822859e-02
3.056632125005388084e-02,0.000000000000000000e+00,4.235251345790060767e-02,5.256469573593347544e-02,5.487711330186774428e-02,5.642732744760672187e-02,1.402704536645790236e-02,4.179930186419247157e-02,5.360635494343229945e-02,4.612893464191797355e-02,5.525453917600465364e-02,0.000000000000000000e+00,1.413536746196733355e-02,5.590840611329834370e-02,4.270763363703666132e-02
0.000000000000000000e+00,5.134094947460107056e-02,2.540228740885750250e-02,4.453120658252737035e-02,4.165339036174764420e-02,2.131276900693643284e-02,5.554313583652580218e-03,1.943480841831328812e-02,0.000000000000000000e+00,1.835670098930242827e-02,0.000000000000000000e+00,3.510912930366665713e-02,4.094944320833147910e-02,5.664212568584729018e-02,3.189725475913699621e-02
1.585853513614909893e-02,3.275952594081721347e-02,7.367013088846725496e-03,5.220586487526940322e-02,5.660706088328144175e-02,0.000000000000000000e+00,4.221016079887193739e-02,5.212211381102783980e-02,5.299299159496662776e-02,4.999616622399468552e-02,4.869495312950098548e-02,1.013251863897574566e-02,9.082896892970987110e-03,5.846318704706721797e-02,4.677447383568680145e-02
3.663196399288880939e-02,5.314752301384269295e-02,4.613841756407588424e-02,3.231648869003420771e-02,3.706360552203685071e-02,3.621550393401370277e-02,5.873206962778086682e-02,1.960246510794368818e-02,2.475466531514825333e-02,3.668305715399763217e-02,1.780590579715465166e-02,4.644625764645950172e-03,4.771627314551681043e-02,4.127198666580764869e-02,5.795130359629213634e-02
1.748868854103205472e-02,1.594524179074906537e-03,8.348061970444510169e-05,3.889985112258882716e-02,3.338719692102846276e-02,2.343382667953640072e-02,2.267748038884784614e-02,1.895573590621635176e-06,2.666670865409547994e-02,2.717545458767182259e-03,3.674771768734731020e-02,5.051517610079019754e-02,4.974426438879797630e-02,1.751032872833539755e-02,5.266016399239815265e-02
5.042676924508344288e-02,1.385228711202665143e-02,1.543797195479344536e-05,5.631953208931029034e-03,1.979822726080589235e-02,8.908454366685789050e-03,5.633959979681110036e-02,2.696506055752119144e-02,3.949336339613251229e-02,2.924144465365120446e-02,3.099176084236399120e-02,4.983151393632413717e-02,5.070760818203878112e-02,4.330923975340038312e-02,3.618073187640732241e-02
4.394656922225979867e-02,4.642242553889948387e-02,2.107653231219948353e-02,4.802359096782313208e-02,4.728833301525169064e-02,9.534644780997272168e-03,1.549569727211532952e-02,5.336349590020705164e-02,2.752383783222207489e-02,1.092652441386735918e-03,5.508318496249076102e-02,3.368565400302897528e-02,5.367316997155987396e-02,3.237903192651322981e-02,0.000000000000000000e+00
1.127613623526291589e-02,3.326355659596077347e-02,3.248148031596417070e-03,3.299319691121804093e-02,5.417177090549640112e-02,3.299535779676594088e-02,1.670566715582600531e-02,1.976137479364146327e-02,3.332218111233072044e-02,5.515766651454225011e-02,4.743818148958789220e-04,1.663226103901273289e-02,1.091131022491481986e-02,1.043246405118941622e-02,5.517984555905555005e-02
5.029478712061579565e-02,5.331867930947228884e-02,3.404279155434637716e-02,4.555607407356765219e-03,4.550830732278191015e-02,3.441225731115873238e-02,4.768396957610501058e-02,2.740054889257495518e-02,1.545023809511130927e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.766397904896827409e-02,3.979676228120550144e-04,3.921885668383320173e-02,2.261272151091112473e-02
2.423904367747632335e-02,2.221928808347690184e-03,4.512901938844723904e-02,2.865283416414675030e-02,7.740229412743719790e-03,3.886396986303543993e-02,1.625312646514017606e-02,2.056372420017288025e-02,5.376582285454160892e-02,2.248193378441466078e-02,3.093898008121933468e-02,5.131205082969034215e-02,3.636814624593981415e-02,5.457688021802981071e-02,2.919036772224607376e-02
2.313388150307112839e-02,4.453848600802984281e-02,1.648386492107916518e-02,3.800304868021662369e-02,4.727391820015119928e-02,5.290437125210121355e-02,3.680001750922391995e-03,2.710543940428066650e-02,3.628360767564428602e-02,3.464326390695737692e-03,5.508958053255425674e-03,3.142973118187361581e-02,5.272603767983953527e-02,2.404184727575880628e-02,4.965175667824475031e-02
4.963534989556919047e-02,2.291849629460798385e-02,2.774859798921917170e-02,3.098599993489067894e-02,3.920428178195358576e-02,8.916243031712936876e-03,2.698304443976726544e-02,4.681433075228786517e-02,5.268803648910550582e-04,2.598628814623568997e-02,0.000000000000000000e+00,1.961409100868845290e-02,2.794936872639094613e-02,3.081387573521295400e-02,4.992945697582247544e-02
2.703818175831010709e-02,4.702034901716582033e-02,2.033587415594462905e-02,8.072466899122809555e-03,1.447896691022334788e-03,4.966769026558418704e-02,1.272857610324587031e-02,1.214736896944013274e-02,4.280524212819537822e-02,0.000000000000000000e+00,3.516347690121586489e-02,4.605548815345755082e-02,2.352151553622757255e-02,4.997675329155204516e-02,4.848405535458862742e-02
4.867764957701684048e-02,1.352419528125807947e-03,3.097277346482156524e-02,4.166257566508621557e-02,1.229053205156944474e-02,5.826295520663269875e-03,4.990098795191880848e-02,2.462571834337717522e-02,3.308372819316541397e-02,9.709400812171722212e-03,1.505329863024242260e-03,1.122118858107465150e-03,3.615127416530366372e-02,6.398821028060825214e-03,4.774143125746483501e-02
