7.313394205569045958e-02,5.769166762521849533e-03,9.738137743954409370e-03,2.775857042253864621e-02
7.032274875047833489e-03,1.654953329993974140e-02,5.373153019968511523e-02,3.078365731415746639e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.698102656158790136e-02,6.037469865103812366e-02
2.494616239673348723e-02,0.000000000000000000e+00,7.554281206347418509e-02,0.000000000000000000e+00
3.393094156194888938e-02,0.000000000000000000e+00,1.492498018954054907e-02,2.155381430544225929e-02
2.460257227664958048e-03,0.000000000000000000e+00,2.913156367561006016e-02,2.851078020745099334e-02
5.852121973031969987e-02,4.657313129414005284e-03,8.879356712708121394e-03,2.113506901679438471e-02
0.000000000000000000e+00,3.943894307160951927e-03,0.000000000000000000e+00,5.204668641078696867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022182436803395766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506863287196678280e-02
6.762473367421448223e-02,0.000000000000000000e+00,1.584678108458248413e-03,1.888116187006942670e-02
8.951815277812540453e-03,1.528429876548904713e-02,4.010023044350286697e-02,2.236347844917866215e-02
0.000000000000000000e+00,1.124582170639529775e-02,9.539864494801911232e-02,2.710827086212504525e-02
3.383142677673830340e-02,0.000000000000000000e+00,9.540150213127125689e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079729405453133562e-02
0.000000000000000000e+00,6.188515626851425616e-02,8.067814305379386597e-02,1.659858148228920971e-02
4.287968783644084160e-03,0.000000000000000000e+00,9.216582970787576268e-03,3.688327735360586584e-02
1.322025157409518093e-04,0.000000000000000000e+00,7.639639281545072824e-02,0.000000000000000000e+00
4.348533301415731522e-02,5.500186782078597680e-02,0.000000000000000000e+00,8.576104938807170217e-03
4.714260461643070971e-02,0.000000000000000000e+00,1.260344777922185397e-02,4.368260480579371115e-03
1.069017383248234247e-02,7.769388983706401741e-02,0.000000000000000000e+00,1.956538602074516311e-02
1.857294663026024667e-02,0.000000000000000000e+00,5.726211342808232990e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.386480776122336410e-03,3.326565232154132801e-02
5.465210890824375584e-02,3.466639642370252135e-03,8.085495250197323198e-04,1.738941804566331018e-02
5.672869136976422394e-02,7.909459295990271116e-03,1.552662476635250798e-06,1.950348561048058675e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.971187927303056236e-04,4.302572503090972694e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.983023925375909935e-02,0.000000000000000000e+00
2.173898904194406043e-03,0.000000000000000000e+00,6.289621263794235168e-03,2.840269104782683005e-02
3.009520356541558680e-02,0.000000000000000000e+00,1.594473041135882141e-03,1.046421089567619971e-02
3.072684125622651696e-02,5.207166487458785714e-02,0.000000000000000000e+00,5.649386444261830613e-03
2.117591672829169380e-03,0.000000000000000000e+00,2.520488402763161259e-02,1.718532654092214465e-02
6.510016609123162913e-03,0.000000000000000000e+00,9.566393641397965414e-03,2.181326094132875551e-02
0.000000000000000000e+00,1.309915319098954112e-03,9.072480049402737931e-03,2.994723948324725521e-02
1.301973844090647398e-02,0.000000000000000000e+00,1.547249535843703803e-02,1.942316105401282328e-02
7.747379771779137891e-02,3.137739135350864350e-02,2.271836200937230998e-03,0.000000000000000000e+00
1.632841925459039417e-02,2.206792650503377085e-04,1.288463327774018452e-02,1.770709143521315143e-02
1.210572676367222087e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.951896864212636903e-02
4.993077053035719498e-02,2.919470654241945046e-02,0.000000000000000000e+00,1.190498032159810309e-02
5.074939623951520975e-04,1.448713540320486007e-02,4.671461216571859421e-02,5.842277784311434262e-03
4.252647467023129568e-02,7.539042500070421843e-03,1.132311311152675234e-03,2.131488934724942805e-03
3.512115072460043202e-02,0.000000000000000000e+00,1.182634459099471576e-02,7.059467240613119532e-03
1.681858545156744505e-04,6.219434975943751581e-02,0.000000000000000000e+00,1.205165447819415286e-02
0.000000000000000000e+00,9.668544348376262310e-02,8.516669954560851519e-02,0.000000000000000000e+00
4.462516970736440935e-02,2.362165579989134682e-03,0.000000000000000000e+00,1.345067370159317224e-02
4.157215307402376686e-02,0.000000000000000000e+00,5.276166052268442715e-03,0.000000000000000000e+00
2.495312114488767649e-02,0.000000000000000000e+00,7.175650210174069552e-03,8.619532625548777709e-07
3.363998352709170019e-03,4.859633609062349196e-04,4.335540263151325090e-03,1.748837961041227462e-02
1.459249589001996965e-02,0.000000000000000000e+00,1.106832413007028358e-02,4.653384068389021869e-03
9.023710577582340353e-03,2.474490159370006104e-03,2.227818652169703817e-02,9.973054540199430620e-03
