2.855721251173535397e-02,0.000000000000000000e+00,6.262937091189914318e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.224511187439132509e-02,0.000000000000000000e+00,1.221384234197143009e-01,2.010136143196664393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735535663993746369e-01
3.907881631562238472e-02,1.617383267337178521e-01,6.842612519062544196e-07,2.430434419657773182e-02,8.749235344629122113e-02,2.005487873185975850e-02,3.142309817254058946e-02,0.000000000000000000e+00,1.412984606971584046e-02,2.837994444211348541e-02,5.029009501947786370e-02,5.120780047871483637e-02
2.489768757630737503e-02,2.723967533996695875e-02,2.588712913501090267e-03,0.000000000000000000e+00,2.205540743756491395e-02,0.000000000000000000e+00,8.788861308765241742e-02,0.000000000000000000e+00,4.000576498199693437e-02,3.369187861584181654e-03,2.854866585149004599e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124241964850493158e-01,0.000000000000000000e+00,9.188331906164187712e-02,5.279449754711428022e-02,3.520549796840232171e-01,0.000000000000000000e+00,4.412984875574107319e-02,0.000000000000000000e+00,5.384164770344193607e-02
1.686058378189465023e-01,0.000000000000000000e+00,1.422077295810295905e-01,2.651822664120743328e-02,0.000000000000000000e+00,2.733105317769261855e-02,0.000000000000000000e+00,9.829159232205574026e-02,1.056887882314372917e-01,4.583592687305176883e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241613611859096328e-01,9.192315807552108031e-02,0.000000000000000000e+00,3.712644393026138384e-02,3.070565693490828751e-02,1.425551508964918550e-02,2.854478137769472096e-02,4.383830294737917771e-02,0.000000000000000000e+00,4.054207179796136262e-02,2.520566761319001023e-02,1.208629660077754908e-01
2.586943859557103154e-02,8.016644802987291096e-02,9.267014518391899353e-03,3.099861170430072768e-02,1.588986580505970803e-01,3.463742591153647771e-02,1.101577869068729246e-02,1.287498120619965380e-01,0.000000000000000000e+00,1.071139847062672207e-03,0.000000000000000000e+00,1.075566770771622660e-01
3.214967041068776676e-02,1.112571560191160797e-01,8.901584192171667353e-02,3.740390631382191355e-02,4.434325282831393794e-02,0.000000000000000000e+00,1.212778992448312367e-02,3.684809941571307729e-02,1.607522638125339909e-01,1.602903860311077205e-02,1.298044493317290077e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562636608750859302e-01,0.000000000000000000e+00,1.223236857942102268e-01,4.607954474000085926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477118351170756891e-02,1.188767435920258658e-01
2.280372935540756103e-03,3.324713743864363691e-01,0.000000000000000000e+00,4.220493776243688759e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.105359812753058696e-03,2.325185141591075682e-03,6.581105587329828290e-03,1.520672841343557579e-03,6.813546109232755665e-02,2.021681651432641683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256617190660690997e-01,0.000000000000000000e+00,1.078593227231020441e-01,0.000000000000000000e+00,2.764303043151453698e-01,0.000000000000000000e+00,3.795543929798222277e-02,0.000000000000000000e+00,2.149234076577302144e-01
8.463923988745503113e-02,6.417548068299069874e-02,0.000000000000000000e+00,6.217523355766423759e-02,3.394551943921040715e-03,3.519242619299939312e-02,1.362364611509204182e-01,6.964534128054830631e-02,4.005652719024320463e-02,3.750256820226233190e-02,6.287505051779569004e-03,4.911036224478947110e-02
0.000000000000000000e+00,1.647699754913715259e-02,2.660460650309396866e-02,3.649136698667610618e-02,2.182752649521244870e-01,0.000000000000000000e+00,9.015963913275164276e-02,1.224766507842836166e-01,1.261842763439215698e-01,5.251802898436898522e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.934048287544447076e-02,1.297701788249432664e-01,3.652664801948744128e-02,5.755290238974858363e-02,9.182720218457364469e-02,0.000000000000000000e+00,2.437288093882980511e-03,9.803967636044661621e-03,0.000000000000000000e+00,3.135279423037554136e-02,6.309969938656331823e-02,3.804068874689398722e-02
1.402519840192292810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492857311536980300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373696274574018217e-01
3.313084474939319637e-03,0.000000000000000000e+00,1.830827860303522181e-01,2.650120399425499595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319939868447212172e-02,1.018525152303774300e-01,1.560617169770749380e-01,2.691764052571894456e-03,0.000000000000000000e+00
1.067060474839957307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925830376108488284e-01,0.000000000000000000e+00,1.031988341567244838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001780066230433919e-01,0.000000000000000000e+00,5.779566739820186927e-02
3.169537756370775089e-02,1.201737404564860168e-01,0.000000000000000000e+00,6.866140006644703628e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.414101728454821183e-02,0.000000000000000000e+00,1.568643675174205207e-02,2.368630561090634119e-04,1.922111385248485571e-01,9.866180401688830204e-03
2.330379371793011439e-02,1.005648253123436336e-01,5.137158904284282179e-03,0.000000000000000000e+00,3.478482180365843196e-02,0.000000000000000000e+00,9.324923771429062536e-02,0.000000000000000000e+00,4.243079062943289070e-02,0.000000000000000000e+00,1.905182453138791476e-01,0.000000000000000000e+00
1.492297401449296790e-02,6.749412368663866568e-02,5.362495798618114456e-03,0.000000000000000000e+00,5.211068177069127366e-02,8.973766834470467760e-03,1.711124127628049080e-02,7.317790826650188984e-02,2.374361721902232270e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.571175638874755309e-02
