4.904612393224142691e-02,1.339836979992875023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929653787364817366e-02,1.151557590594840946e-01,9.967029326176940485e-02,1.357267604855927901e-01,1.987635711035700900e-02,0.000000000000000000e+00,1.593309145247214231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294447622429265379e-02,0.000000000000000000e+00,1.191516882256132559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546141625796890184e-02,1.391538593268744697e-02,1.955521466057447838e-02,1.229651540887779192e-02,1.174452425037057351e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.261357882839192174e-02,0.000000000000000000e+00,8.220600150861810673e-03,8.310373025421095849e-02,0.000000000000000000e+00,3.756295613743547424e-02,9.065407963518840040e-02,7.465078612483488918e-02,3.447997556418323784e-02,5.098285156780778954e-02,3.604661835261242092e-02,7.862831822971889234e-03,0.000000000000000000e+00,1.235299939549422063e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.846421296630222267e-03,1.737115182982312267e-01,5.018546972859454225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396835542554768800e-02,9.560083681554790505e-03,2.974523225993597544e-02,9.758379996795839631e-03,1.892335884504174892e-01,3.961882502132665906e-02,7.648051117763693223e-03,1.419875661115460597e-01,0.000000000000000000e+00,6.739171646306503505e-03,0.000000000000000000e+00,7.609067217033724934e-03,7.005443140231100256e-03
9.244184898510311721e-02,2.783677193453303889e-01,2.290477609343617021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826807151666153040e-01,1.426040606636994335e-01,5.567128565574969851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333216710404449418e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.904709217592590903e-03,0.000000000000000000e+00
3.695506205463563315e-02,7.415828057090659287e-02,2.402676489246697439e-02,6.331607681733834262e-04,0.000000000000000000e+00,1.961846036536536372e-02,4.671862919158960292e-02,3.145892780773246189e-02,5.618411868851441726e-02,2.272010467062312022e-01,4.266844280957677801e-03,1.453731638276564708e-01,2.085683283824407187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147035702174698073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324214833716029147e-02
2.407116567443738989e-02,2.694536037403556100e-02,9.791003052284592834e-03,0.000000000000000000e+00,1.072552439402583713e-01,5.244354122745262248e-02,1.382397366963685273e-02,9.254594341051301798e-02,0.000000000000000000e+00,8.415031072515945232e-02,8.237826435385448010e-02,0.000000000000000000e+00,3.041936898751308391e-02,2.549964832692303354e-02,0.000000000000000000e+00,9.475818449092938620e-03,7.263430874623984235e-02,0.000000000000000000e+00,6.918571351020427231e-03,3.871973489387404207e-03,6.522776214816827789e-02
1.894985820349851663e-02,4.071840964748763697e-02,4.718633203331645820e-02,0.000000000000000000e+00,9.615970106045920729e-02,1.486494598957661395e-01,4.538998822880757622e-02,4.972251673745035905e-02,0.000000000000000000e+00,4.258179411238977030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141230218913151684e-02,1.082129492172825141e-02,0.000000000000000000e+00,5.355356026251618939e-02,7.173820066861323792e-03,7.115520598372788996e-02,3.681817077147146039e-02,0.000000000000000000e+00
1.051115171109943264e-02,4.264734535096428858e-02,2.135153096483302995e-02,0.000000000000000000e+00,1.324249705661584564e-01,0.000000000000000000e+00,7.789077593954176794e-03,0.000000000000000000e+00,1.026884155479154265e-01,2.471756609425380946e-02,8.335182349615360975e-02,1.421448203380949737e-01,2.619516584508112256e-02,0.000000000000000000e+00,5.605400128675427224e-02,5.017418119011337729e-04,0.000000000000000000e+00,8.203951038198916161e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.030328648765741817e-02,3.128571488798721247e-03,1.299916163488208480e-02,7.010654975626867680e-02,6.407573239271373289e-02,8.076019179821952720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527477721181022929e-02,4.426406102017105271e-02,6.406359054464837166e-02,4.135566634482053944e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.216298495580625083e-01,1.011915180814254162e-01,0.000000000000000000e+00
7.262407236981867527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663789472479621723e-02,0.000000000000000000e+00,7.401190034375927651e-03,0.000000000000000000e+00,2.208304172408315398e-03,0.000000000000000000e+00,1.938396102107098617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.671321493628317501e-01,0.000000000000000000e+00,8.858500309744088419e-02,8.473312626302754655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600845207721191939e-04,2.213792914822334812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655317725708446985e-01,2.079141099629701062e-01,1.035110179308161571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300292405394148920e-01,0.000000000000000000e+00,1.785015870508101839e-03,0.000000000000000000e+00,7.310813714632173090e-03
8.296787174114857166e-02,6.780647522086889756e-02,0.000000000000000000e+00,2.395842478412675905e-02,4.989841695400289850e-02,3.849729420814212988e-02,4.874751191088038532e-02,2.948643209240513902e-02,1.807387376280158650e-02,6.479609076322039030e-02,8.643484292457136176e-02,0.000000000000000000e+00,2.147673319421060725e-02,0.000000000000000000e+00,6.815758641442425103e-02,3.901585980933357928e-02,4.945155707185105998e-02,1.572987204254018903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304535314295067194e-01,0.000000000000000000e+00,1.536764996977914646e-03,0.000000000000000000e+00,3.449697897037631161e-02,1.240639146034581974e-01,3.334020458229528666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879475473784906314e-02,0.000000000000000000e+00,5.865207286934401472e-03,2.782794320182609416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434832777582279850e-03,3.770678135060438058e-02,3.101886704001071554e-02,2.121550847880289414e-02
0.000000000000000000e+00,5.781883013564049351e-02,3.699468345202551467e-02,1.825975476969377356e-02,1.362604799688272306e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.010905342219918596e-02,0.000000000000000000e+00,8.442181862120747005e-02,6.620891662828050361e-02,0.000000000000000000e+00,5.855212478855664759e-02,7.931020526652250713e-02,1.682182193450606697e-02,1.101766340245828590e-03,1.022634119319525831e-02,0.000000000000000000e+00,2.699860838961832404e-02,1.342397063654400709e-02,8.628602846706450369e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647393807726112713e-01,0.000000000000000000e+00,1.267624540261162447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203359382730600613e-01,0.000000000000000000e+00,1.163585112244829162e-01,0.000000000000000000e+00,4.040604217739721116e-02
1.009605144354969591e-01,2.930382222607851306e-01,6.666615347593764229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074718720144129100e-02,1.302978859666610242e-02,7.152652224681227411e-02,2.092413310414640432e-02,1.867939989069229145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299494753019790116e-02
7.081872183872121862e-02,2.401780038780446380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794338838461234847e-02,5.819264738139846328e-03,1.093297022604419050e-01,0.000000000000000000e+00,2.556555753056021993e-02,6.254756856192731501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022410739776756989e-05,6.705158314031836597e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678649421014512644e-01
2.991727210178811089e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.321700738512397805e-02,3.292413807669890280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246122429513900343e-02,0.000000000000000000e+00,1.106839163971278933e-01,0.000000000000000000e+00,1.319711804122827570e-01,8.771459993372887620e-02,6.833733343655469354e-03,1.604702044913114967e-01,1.894096653468567773e-02,0.000000000000000000e+00,4.230871606858982968e-03,0.000000000000000000e+00,1.486204650305728708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182665005989811668e-01,9.494848499219221694e-02,1.622818104314482663e-03,6.649985114471256009e-03,0.000000000000000000e+00,4.039405191342448909e-02,7.211855681994329588e-03,5.998281063399779622e-02,6.612569323313143184e-03,1.279889527899790713e-01,6.293104953872551144e-02,3.983825575817209058e-02,1.083042361209930055e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.833668597487147701e-04,2.252250022903553531e-03,0.000000000000000000e+00
4.476026543153181075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192465833253774893e-02,3.983364316110868386e-02,3.661516395742214075e-02,2.246288959318440415e-02,2.193345282748280778e-01,1.024365962975544268e-02,0.000000000000000000e+00,9.267344167932421717e-02,0.000000000000000000e+00,6.995066776493498450e-02,4.054311911421296100e-02,0.000000000000000000e+00,5.301970632620003898e-02,3.364367405925690574e-04,2.862276488405189612e-02,5.186099415206597840e-03,0.000000000000000000e+00
