0.000000000000000000e+00,1.689534198570809016e-03,2.850294339431982266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154247849843009960e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.837988085909154565e-02,4.044945839119693659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005238093698296309e-01,3.533829864471883103e-02,0.000000000000000000e+00,3.360468081873753121e-01,0.000000000000000000e+00
9.046812650452778007e-03,4.988899070562934600e-03,0.000000000000000000e+00,7.678826299520419285e-02,6.870104351374198282e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006824606192690985e-02,0.000000000000000000e+00,7.140802612911428815e-02,0.000000000000000000e+00,3.529356695899764362e-02,0.000000000000000000e+00,6.999448297356207493e-02,0.000000000000000000e+00,1.946671976432523821e-01,0.000000000000000000e+00,7.483397694742160641e-03,1.907076872499869902e-01,6.195198739760968045e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.040907909684649531e-03
0.000000000000000000e+00,7.560994824037986506e-02,9.737171514595349686e-02,4.595653287235128975e-02,0.000000000000000000e+00,3.662295106628394442e-02,1.977199621892036796e-02,0.000000000000000000e+00,8.413656410329277760e-03,1.424873386563667906e-03,2.955398258233393055e-02,4.813825748830374320e-03,8.584622502424836543e-02,2.833487353033628184e-02,4.312771955038600252e-02,3.182765308098896295e-02,2.876300125982270226e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.828542012824180094e-03,4.184888551309186994e-02,6.622808141128490311e-02,2.734520969119101294e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.457854031118655247e-02,0.000000000000000000e+00,2.535105211331848459e-03,1.926057226253333199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847819638612617499e-01,3.570953257364126859e-02,1.504876770683510195e-02,0.000000000000000000e+00,1.052695971732442171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590520198504920782e-03,0.000000000000000000e+00,3.368910366387004723e-02,0.000000000000000000e+00,4.166844900684948776e-03,0.000000000000000000e+00,7.047277389369991339e-03
1.069611060569971434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591756479053007545e-01,0.000000000000000000e+00,4.510201090816151615e-02,5.745346249478104628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992248302345554778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057238089950684468e-01,1.942180449776072793e-01,3.280464337919940243e-02,2.076323424399810491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624373542047113622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608735088330201790e-01,5.362660889292366478e-02,0.000000000000000000e+00,4.671522155277393895e-02,6.358853391419949652e-02,0.000000000000000000e+00,5.101564907681955391e-02,0.000000000000000000e+00,5.977997409351238495e-02,1.511942576196100875e-02,6.576968309653016820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018228870250150186e-01,4.867180237052338987e-02,1.135114007739342762e-01,0.000000000000000000e+00,8.837396579432162157e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.491458728743738811e-02,0.000000000000000000e+00,9.545578447506058994e-02,9.850004501103336307e-02,0.000000000000000000e+00,2.995440395217615183e-04,3.451874279042123350e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.089290503604226662e-03,5.255932120188819973e-02,1.336338381489306053e-02,1.024855546327835543e-01,3.443400117468290583e-02,1.201015475256481807e-02,1.010394160722963841e-01,2.008870532571357947e-02,3.581128563062804110e-02,0.000000000000000000e+00,1.237746614551652261e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.676222480131990322e-02
9.181391052517570706e-02,0.000000000000000000e+00,1.593672013825292721e-01,5.476659732383819951e-02,2.346762203189988773e-03,0.000000000000000000e+00,1.295125204417071213e-02,1.526756113599381931e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254770922507944919e-02,4.866953632731135099e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.704257617025686872e-02,1.072540010130682564e-01,6.286399846023124627e-02,3.932631002035043288e-02,0.000000000000000000e+00,7.674097159447285099e-02,0.000000000000000000e+00,1.991982926444439347e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.250548856910269152e-02,8.380895075816999218e-02,0.000000000000000000e+00,3.267945598544299418e-02,0.000000000000000000e+00,5.655817279147064454e-03,3.950333606964929155e-03,0.000000000000000000e+00,5.372027859756024759e-02,0.000000000000000000e+00,3.143235618163716522e-02,1.020047222315497853e-01,8.825231115180136310e-02,2.490413014634740990e-02,2.948477923668873287e-03,8.678702267928320446e-02,0.000000000000000000e+00,1.456610884046844745e-01,0.000000000000000000e+00,4.460564211033007237e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.945988996894135847e-02,9.381781789657757387e-02,1.495671028206300157e-01,0.000000000000000000e+00,4.318440485927501488e-02,4.121339241562647221e-02,0.000000000000000000e+00,2.757605352678190250e-02,1.457145902847419711e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.485940803441867679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626064986505662772e-04,1.761032468372862592e-02,0.000000000000000000e+00,3.201261495281872982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597132019980060835e-03,0.000000000000000000e+00,5.076115557624415187e-02,5.570544346533116628e-03,0.000000000000000000e+00,1.569735474468508807e-02,2.246509752166933258e-02,0.000000000000000000e+00,5.148070424169995385e-04,0.000000000000000000e+00,2.665542488513600317e-02,0.000000000000000000e+00,1.261058176112517804e-01,2.490665685618000721e-03,3.682342755954567948e-02,9.447859576997589756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646236153817936865e-01,1.036283457894962004e-03
1.760379510893426633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040619057007336201e-01,0.000000000000000000e+00,6.340033963971859927e-03,6.058838408069244091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522702325236409415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.757497181474470009e-03,3.351261223194469396e-01,8.456930539034576613e-04,1.658907642901955026e-01,0.000000000000000000e+00,2.804113665688749354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185878052844786659e-02
1.287336984626398159e-02,5.635197683914697220e-02,0.000000000000000000e+00,4.428615274740859559e-02,1.076129985461457203e-02,3.132828310712923447e-02,9.563703222793056014e-02,2.162585415630910446e-02,0.000000000000000000e+00,3.516113248464360075e-02,5.003110906722942758e-02,3.453861686225685734e-02,1.134076732685923433e-01,3.819399810028727832e-02,7.910738698089755938e-02,8.990190739760722805e-02,0.000000000000000000e+00,3.300470062921289499e-02,7.373647755799520725e-03,0.000000000000000000e+00,2.515873061301648894e-02,0.000000000000000000e+00,1.243452709631975720e-03
9.296954017516408098e-02,1.976636519986646190e-01,4.848559030889106752e-02,0.000000000000000000e+00,4.739743662033252952e-02,0.000000000000000000e+00,1.110159319079192554e-02,2.988592108731469993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092899737553083101e-03,0.000000000000000000e+00,8.029962518125710602e-02,1.801244403974793240e-01,1.067033977448131506e-02,0.000000000000000000e+00,4.904364346915664891e-02,9.374998155105085385e-02,3.364811541013836699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.643002154462069569e-02,1.409367537201374476e-01,8.507873042377804562e-02,0.000000000000000000e+00,1.734036738579879111e-02,3.951901938902569605e-02,0.000000000000000000e+00,3.134427382141365126e-02,0.000000000000000000e+00,6.299249972144691824e-03,3.130785405224871532e-02,9.226777077331020649e-02,2.519362193637331854e-02,2.580579214011298212e-03,2.470612548784531515e-02,8.030584625562896262e-02,1.127853039461720538e-02,0.000000000000000000e+00,1.879542497542533580e-02,2.185215575827346643e-03,2.047335177239172077e-02,9.392206113953418048e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120778014888364593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665654826832218799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989073810940951703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851364098169333006e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.434288778964849964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541928602362992451e-02,6.754404318704428090e-02,0.000000000000000000e+00,1.326023521207491118e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.367180935211774775e-03,0.000000000000000000e+00,1.758946657028002403e-01,5.702111779891048384e-04,1.665786140046238151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117597073666875551e-01,1.628677361159675263e-01,1.022116916093197408e-01,0.000000000000000000e+00,9.983810051864411284e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354077871230690490e-03,3.470492581186855607e-02,0.000000000000000000e+00,1.379081332360059808e-01,1.909610801479118616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458988679095475485e-02,0.000000000000000000e+00,1.681115060111157411e-02,0.000000000000000000e+00,1.306392211025649008e-02,0.000000000000000000e+00,2.854900573662294549e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.848569016911508489e-02,0.000000000000000000e+00,3.252584394301233917e-01
2.216697126848103856e-04,0.000000000000000000e+00,1.261811987672036180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194943724712015515e-01,1.135581401914718264e-02,0.000000000000000000e+00,9.727329676866178221e-02,1.185391709771193604e-02,7.179394871944348722e-02,0.000000000000000000e+00,1.576320792240040458e-01,7.695713573263734085e-03,1.928006818009068979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635680878361486330e-04,1.386542785763023033e-02,6.830474732221651158e-04,7.905974889469799538e-02,2.254646450587159331e-02
3.616212696058018674e-03,3.210457030006773349e-02,8.491443649099821023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343298265736017627e-01,0.000000000000000000e+00,3.254750480325125424e-03,1.224918568789272189e-01,2.413620493192732142e-02,1.438043925015680506e-02,0.000000000000000000e+00,1.121615507706996001e-01,2.800606674225866299e-03,2.921520640926956319e-02,3.281325202909226614e-03,5.207134386136616153e-03,0.000000000000000000e+00,3.491691303784667105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.617337168957335064e-02,0.000000000000000000e+00
4.989092493247759136e-02,3.527190312528434048e-03,5.086066344949542739e-02,1.183638465623482704e-02,5.179843942229716419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978299500609363881e-02,7.077161001413326269e-02,5.825588529591796232e-03,0.000000000000000000e+00,1.217162974107983617e-02,2.624237279556200855e-02,5.579532044787808426e-02,1.482045839600832152e-02,0.000000000000000000e+00,2.095210519726892207e-01,3.797066821477310811e-02,0.000000000000000000e+00,4.985016263069513148e-02,0.000000000000000000e+00
