5.639327816022979972e-02,3.544619275191763369e-02,5.477634802083084647e-02,9.993480830880092924e-03
4.052474314507167191e-02,2.786055441259466595e-02,5.026792768034397257e-02,4.358979102727619792e-02
2.778056795313597546e-02,2.422821418619035619e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.786412268951015930e-02,5.389636990804573535e-02,2.043286321931338245e-02
3.614683888566855123e-03,1.710299417930814803e-02,2.908985454053741870e-02,5.763998160014990185e-02
5.086176009616791976e-02,2.296247857093441577e-02,4.701590581782178618e-02,4.216522583009555541e-02
5.149964779964646966e-02,1.487129126809800216e-02,2.471021203225812549e-02,0.000000000000000000e+00
1.503060891939967184e-02,3.206710407926310902e-02,2.599862363327455281e-02,5.560533304624677708e-02
1.917048998581914396e-02,2.188711664379512298e-02,5.141112190258903536e-02,1.902415302411437914e-02
5.779849990696416667e-02,5.897004166810946441e-02,3.248299476672369956e-02,0.000000000000000000e+00
4.531638886755343099e-02,1.806157400101139621e-02,2.124747031698684396e-02,5.162573046790618764e-02
4.959766319666691209e-02,4.558426586639632155e-02,1.068524768035891866e-02,3.049020669889341770e-02
2.690358340592289427e-02,5.415830916821172403e-02,4.450896121578062220e-02,0.000000000000000000e+00
5.228928266767574051e-03,4.038889145429391814e-02,2.684357151931445265e-02,4.354299323083602249e-03
2.176849738504671797e-02,5.905875598285384442e-02,0.000000000000000000e+00,8.064158672222244972e-03
2.397715401049627104e-02,0.000000000000000000e+00,4.169748783536685738e-02,5.760383129563390742e-02
4.789174553863410205e-02,0.000000000000000000e+00,2.047540357383018789e-02,3.413045348932298301e-02
2.898276620269053458e-02,2.786859408845882013e-02,4.658739085012399139e-02,1.768586679533485848e-02
2.601049397018005693e-02,3.887778269352597238e-02,4.538338334246202165e-03,0.000000000000000000e+00
7.473804022111306400e-03,4.046917516913222518e-02,4.010611786667259843e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.215556547881582392e-02,5.167175366380590690e-02,6.885837950326541973e-03
3.044834808786766808e-02,5.438697114536499705e-02,2.427928642973868970e-02,3.725375928319009378e-02
8.488283450924600723e-03,7.911499007161702443e-03,0.000000000000000000e+00,3.388282533358552562e-02
0.000000000000000000e+00,1.072094915668861566e-02,1.366146995242874598e-02,1.213842229248653440e-02
3.535098947648054879e-02,0.000000000000000000e+00,5.203552552400810167e-03,3.166998337419494464e-02
1.285815452423778697e-02,0.000000000000000000e+00,3.179383564054384659e-02,0.000000000000000000e+00
1.957520526240577596e-02,5.259800348369723239e-02,5.257087511235895849e-02,0.000000000000000000e+00
4.714379929711076667e-02,0.000000000000000000e+00,4.904729937614219631e-02,4.616589010460923209e-02
1.400782064832726236e-02,4.941089103239813124e-02,3.869543936879564407e-03,0.000000000000000000e+00
2.388384710202382053e-03,2.906661260126323920e-02,2.553690865437988414e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.959800868397901935e-02,5.224340553958833205e-02,1.047031818004772775e-02
3.455606682439421595e-02,0.000000000000000000e+00,9.078420547080378634e-04,2.843190814200736126e-03
2.324769982618088079e-02,0.000000000000000000e+00,2.793348996931804482e-02,5.672464676459090804e-02
2.295850255864569783e-02,2.313052217825950496e-02,3.407155724288660203e-02,2.850528771077343732e-02
0.000000000000000000e+00,3.333823344711735887e-02,2.518256965598334243e-02,3.579749837460886180e-02
5.636923315759986147e-02,2.617917541376625634e-02,3.355158618901943335e-02,0.000000000000000000e+00
3.424205466605138859e-02,1.735674901918444341e-02,5.387143833378092717e-02,2.906031907987495846e-02
1.288073537204729654e-02,2.694965913341566474e-02,2.231098062865857073e-02,3.941438281407058652e-02
1.084889930459784907e-02,4.940616547296109579e-02,3.367373062148573681e-02,1.093457881363284027e-02
3.584741303140703828e-02,5.204314367743733544e-02,1.391365809094038432e-02,1.644080050373991977e-02
5.758002494559113366e-02,1.354029205847429723e-02,3.847467981636399498e-02,4.801051571194438206e-02
1.200509669892376591e-02,4.984276448624571504e-02,1.924669124243783003e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.784199571916679342e-02,5.793423502408033554e-02,2.124266646854534868e-02
1.261689500879984403e-02,3.596071243278928242e-02,2.545374366296749430e-02,0.000000000000000000e+00
1.107426792216813748e-02,4.455392289126676453e-02,4.221730241767175651e-02,3.102713979739302533e-02
2.070545304018426083e-02,1.542586346324166871e-02,5.338964759722759912e-02,1.117763368975655848e-02
0.000000000000000000e+00,5.603008671884181571e-03,4.525215627346137331e-02,3.480765032888143151e-02
3.529513493562180804e-02,9.198536286916011995e-03,4.717725016891769624e-02,5.097686837285706624e-03
5.207659053487812689e-02,1.788291646948757252e-02,1.069064290333382981e-02,0.000000000000000000e+00
3.682441477841934263e-02,5.295165908490030715e-02,2.799273135063009774e-02,1.944840000784551007e-02
2.455229644843753486e-02,4.872650483461230322e-03,3.560406201193778986e-02,2.943954083591316176e-02
9.749579762055685453e-03,0.000000000000000000e+00,4.594796425455060368e-02,0.000000000000000000e+00
4.881337436580743955e-02,1.576004629992406453e-02,1.098840541026155533e-02,3.181467382794264664e-02
6.911815171525873772e-04,8.491592049907062054e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.936954607689142904e-02,4.805775369689985893e-02,1.649134117190056981e-02,5.529440838763891074e-04
