2.458416706276274691e-02,2.140061367878012474e-02,1.323218718481298725e-02,3.031935777330908854e-02,4.401490844420988952e-02,4.645193234892375234e-02,2.877632675021451689e-02,4.656166786099154298e-02,2.635123018841812811e-02,1.626515009429995925e-02,3.789037151446145862e-02,4.497136460448775824e-02,2.127882743672025734e-02,3.268107374216479288e-02,3.588600547693687748e-02,1.046743744150899734e-02,1.634298411668198142e-02,4.914531759151648943e-02,5.729685201467351469e-02,1.505962104614657661e-02,5.659904192974410386e-02,2.781561819401465185e-02
6.249271718672639447e-02,4.226128512785239100e-02,2.517002987895034655e-02,2.040196805197083338e-02,3.651049741240976199e-02,5.155285683938253677e-02,6.104217705733688826e-02,1.965129085090937602e-02,4.724934247200616999e-02,3.022055856174946098e-02,2.762731140314467204e-02,3.154261562778738759e-02,2.619558808531307487e-02,2.130335322228885803e-02,1.801305262562502216e-02,1.031492321174634977e-02,1.597448930073817885e-02,1.419390127100881444e-02,2.117615278542037821e-02,1.894367479889436448e-04,5.851717915311233781e-02,5.201351719902082976e-02
4.641132981036606708e-02,2.490994751156053524e-02,2.472095839918429100e-02,5.417418066583468833e-02,2.719455106715465767e-02,2.980484171535464910e-02,3.365827115664334762e-02,4.448033324224334034e-02,1.252707296762397768e-02,5.345368906747149235e-03,4.287742986209422402e-02,1.444542861858709101e-02,2.537718733610589555e-02,3.466082668317859491e-03,2.663632992829095131e-02,3.243433614684022859e-02,1.300022812214879538e-02,4.540757575133116952e-02,4.522313223382792846e-02,3.103679482461331809e-02,2.045556276315060526e-02,6.245138697214370344e-03
6.936975030028393573e-03,7.971043714865139879e-03,1.819756089369823499e-02,2.793679146898925270e-02,5.200189175597734470e-02,1.375468957197548137e-02,2.540817199908316712e-02,5.159475151505052426e-02,3.114667410169611600e-02,2.707683993584415749e-02,8.476997881680105665e-03,1.454761754086092776e-02,2.246596369195708043e-02,1.595470987973238511e-02,2.232667938767328442e-02,3.244880233971934175e-02,5.518647055466451706e-02,2.942894999117239702e-02,2.028983315652544903e-02,4.819892762915867213e-02,7.105334587181584213e-03,1.019981023511995315e-02
1.883805541915551870e-02,1.823643726359314154e-02,6.129247591645930332e-02,3.238816923007081794e-02,3.886826849591142052e-02,4.145729882999004551e-02,4.303837490379738839e-02,2.470398584427236852e-02,3.538314154929252803e-02,1.533743370384243847e-02,4.822760693642568625e-02,5.611302018038925865e-02,4.471464992445662451e-02,4.291933623362179789e-02,1.760404211603791222e-02,3.210605231022580636e-02,1.109330259480613250e-02,4.018086308292160430e-02,6.155468894775100591e-02,4.039124970519786945e-02,4.796956792061743413e-02,4.538742554701592942e-03
4.575305690880269310e-02,1.871577077721734567e-02,3.708000595976307379e-02,7.203598879734606636e-04,2.127542334574021934e-02,4.212222137165994029e-02,4.993247071251970259e-02,3.818093499101713612e-02,1.337045843662662721e-02,2.028458072049533004e-02,3.841572503400837637e-03,1.927987483249857942e-02,3.259462930899221372e-02,1.325484770023625976e-02,1.577217681127869586e-02,9.415188711210326425e-03,1.665959156490542242e-02,2.100311105832393735e-02,5.938320060851581990e-03,1.966754601524082699e-02,4.832181585016957770e-02,4.914440325951596050e-02
3.821204863405651408e-02,4.562642449218540924e-02,5.532504047040817663e-02,4.480793375149859370e-02,3.132167698541694217e-02,1.019480289334985870e-02,5.849723777142214198e-02,2.770344137085221925e-02,2.258566226597491858e-02,3.295417503050917379e-02,4.694727137905820025e-02,4.211553492490824335e-02,4.618369869816258549e-02,1.552712796611330735e-02,2.207402777685937845e-02,4.132190748532255098e-02,2.172196965347654440e-02,9.586530079032221097e-03,3.883337533128415620e-02,4.861084396147884179e-02,2.116589016108437818e-03,3.156096489573269293e-05
3.670855857828812102e-02,4.600147090799957400e-02,3.077462613094290519e-02,2.341304126157978116e-02,4.936978594984847701e-02,9.435723516985572434e-03,4.981104561401177022e-02,2.349661385570211286e-02,4.714864029111937721e-02,3.807591425131263974e-02,4.419384680902653517e-02,3.505009592255206585e-02,2.700175947388405370e-02,6.190861899273846641e-02,1.750181474627045958e-02,5.249613384532013372e-02,3.039530106685895197e-02,4.876072446166928448e-02,4.151684581899069831e-03,4.835903996957060868e-09,4.825685511069151279e-02,3.793646130161237862e-02
5.036700080280614999e-02,4.488140778222407534e-02,8.123282070395193913e-03,3.957268808963668172e-02,5.517070624028538178e-02,5.245309587653824296e-02,2.850831288935619379e-02,2.919484935882125237e-02,5.470109773684412452e-02,3.999143441267026533e-02,3.773719338679053931e-02,5.092933289975336286e-03,4.916298778705107536e-02,2.559606534280481696e-02,4.439222276150311258e-02,1.981346183766754046e-02,2.413059461170951117e-02,1.835761277005656944e-02,3.816903512164863954e-02,7.264447958879417105e-03,3.458808849207965774e-02,2.353419079090658325e-02
3.070145958964199187e-02,4.258889531149218782e-02,2.145740844432679831e-02,1.865915799796930355e-02,3.901972369164594806e-02,4.422673231181666748e-02,3.397618532285995308e-02,4.050842215411352282e-02,5.591330216494901778e-02,3.251714257939727903e-02,1.404444248075763409e-02,3.218736413491662257e-02,1.457420672382216120e-02,7.635820679698130005e-03,3.967409019757088193e-03,5.616584522432589016e-02,4.152594591836190202e-02,2.782242083923689227e-02,4.731580459993896953e-02,3.238345511632861190e-03,3.882603542331385105e-02,0.000000000000000000e+00
1.913696366822732753e-02,3.599145101069334274e-02,3.720559876481133177e-02,4.171788587569565110e-02,2.215522903448023662e-02,1.174910073204491444e-02,4.470945480931918375e-02,5.100781255398766090e-02,2.469463693156298892e-02,5.201257491422658225e-02,1.152922883692791486e-02,5.064741728284660738e-02,3.627350116851616596e-02,3.528970856665650940e-02,3.911104710461521528e-02,5.180400900720338181e-02,3.865187590795060579e-02,3.470099216892600508e-02,2.556122284443928042e-02,2.475541899272777277e-02,0.000000000000000000e+00,4.930576105492218142e-03
6.481970430415817663e-03,4.732725017084333380e-02,2.028744284959351982e-02,1.660400140496048850e-03,0.000000000000000000e+00,1.853851526974346561e-02,3.051233593909199668e-02,3.064668070118024487e-02,7.446226852249521189e-03,2.822713778619247854e-02,2.826865763446667623e-02,4.277151390067813336e-02,2.774791698760797898e-03,4.880057771974011943e-02,2.856246438490434025e-02,4.185717430421991708e-02,0.000000000000000000e+00,2.576638669657041816e-02,5.380848346752649392e-02,2.500807267722703064e-02,0.000000000000000000e+00,1.537472376989282644e-02
2.643311749090094046e-02,3.952514914398910784e-02,1.094161071768077684e-02,3.531447102780244096e-02,3.929821740652263140e-02,4.585990534667794966e-02,2.817840545565197113e-02,5.623120387803893366e-02,5.016458730964683949e-02,4.899291038349442434e-02,1.123292267770637648e-02,3.645826100997484609e-02,2.608553004917664453e-02,4.346016930785065457e-02,1.188744694513767242e-02,1.551877456068949737e-02,3.868611729715955988e-02,9.534325001583337372e-03,6.776080925054073570e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.658420975255344265e-02
5.077558450691959518e-02,6.449960540727038040e-03,1.192700237533754308e-02,1.953017916709231042e-02,3.180195728136200883e-02,2.244509197112009441e-02,5.122512250203883205e-02,1.045467947330684828e-02,4.391446677573263707e-02,3.729542920992944682e-02,3.548466030317627435e-03,1.524196605610965080e-02,2.881347634839845004e-02,3.966142210108520444e-02,1.181808712193948771e-02,2.408268256593848120e-02,2.100028872311534775e-02,3.455037600810680759e-02,0.000000000000000000e+00,4.664597579101807667e-02,4.706198343880214213e-02,1.220306706093468585e-02
5.595568410825552119e-02,2.808415283104442883e-02,2.291076291687386274e-02,8.633032645825678211e-03,1.402521047124762402e-02,1.870046753223270769e-02,3.693923114079111780e-02,3.490390141969059584e-02,4.979160367326865289e-02,2.139861679175524348e-02,1.415337935423230907e-02,1.865473181101144282e-02,5.647853727174846628e-02,3.472746051990240751e-02,5.565358540636667489e-02,3.377483916347778087e-02,4.022109403039413750e-03,1.810311970357101827e-02,1.089320896476644396e-03,1.011464252475989187e-02,5.623690941412322342e-02,2.876735462493557050e-02
7.715529187355715628e-03,1.308161107336947189e-02,4.602585423832989547e-02,4.561556798624571973e-02,4.097662821493388424e-02,1.599469519204328727e-02,4.523447353725526532e-02,1.316135087358145852e-03,3.171752021578074648e-02,4.212948543392575074e-02,2.537500338664204144e-02,2.626979110829716010e-02,2.401924725379428471e-02,2.808534491891545581e-02,2.215117929109142181e-02,3.453264205713330731e-02,5.510492893301232459e-02,1.556756242449706430e-02,1.848865712019255939e-02,1.654091068398610975e-02,3.739002030818108085e-02,4.493504700444857225e-02
2.563369398167535118e-02,2.893825493705005567e-02,4.637270916520081811e-03,2.167275600412215189e-02,5.002956757175889418e-02,4.845882480390394098e-02,1.532736572222315012e-02,1.723435920237102736e-02,4.386271593369977378e-02,0.000000000000000000e+00,3.080240305191650138e-02,9.026811049497448711e-03,9.416889691286955966e-03,4.231470870756104397e-02,3.621406006288278856e-02,1.031492872285763585e-02,4.570180576750414864e-02,2.601911935253288163e-02,0.000000000000000000e+00,1.344683182206513582e-02,3.009239713892561049e-02,3.844382903337820873e-02
3.777607259832763825e-02,3.198211989489215673e-02,1.644273130190131507e-02,2.637630990284933405e-02,7.527733977847697339e-04,1.059727711981158990e-02,3.093906071757147533e-02,2.664970036722686970e-03,1.059704997531158745e-02,4.695248837790903795e-02,4.423673408246845545e-02,3.131868270767165091e-02,4.979121241512276391e-02,4.140841156187671790e-02,3.759490693393249122e-02,1.627035348162440831e-02,3.819785210802763981e-02,1.649291945658998629e-02,4.474577216407597813e-02,3.126311982422515234e-02,2.726994504103690334e-02,5.600370909547713882e-02
1.660177341174580781e-02,5.810677961227030119e-02,5.319790588626700789e-02,1.335011227307579540e-02,5.025039069592333180e-02,1.473205299443454928e-02,3.460111723747132106e-02,3.373097554955830496e-02,3.553480299568502476e-02,4.338399605114856561e-02,1.285274345614935594e-02,3.692106877924775793e-02,2.086247129420222557e-02,1.655899756270920800e-02,4.656138569087817092e-02,4.495792427209633485e-02,1.874930298204996459e-02,4.243520021069507875e-02,6.472289464320319166e-03,3.154395903950214103e-02,1.495119804473012994e-02,1.070911775578520762e-02
2.933580101951513419e-02,2.037323213642246167e-02,4.402219811349796647e-02,2.940247329515151276e-02,3.509696052985711301e-02,3.431862596435325541e-02,2.428790556927019201e-02,1.773323744130074833e-02,6.123692196352798628e-03,5.125197228070218353e-02,2.243266500574412486e-02,2.013814558843222968e-02,1.374526351969395342e-02,5.479313993650417741e-02,1.025974470586555470e-02,2.983697773231354725e-02,4.141375547824028419e-02,2.908259570886568418e-02,0.000000000000000000e+00,2.751932849625392252e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.272451732965167559e-02,2.859653031863430145e-02,1.529671179298338832e-02,9.602262155134122859e-03,3.826186042353182243e-02,2.045133109505253583e-03,1.197307886090965938e-02,4.943369497829822046e-02,3.887341317925938761e-02,4.719584893407825776e-02,2.021918589722579429e-02,5.132073038611559279e-02,3.445161831886938558e-02,2.209679467484936335e-02,1.736519556455548910e-02,4.146597960515126940e-02,2.045344743610016600e-02,2.999315057418632663e-02,0.000000000000000000e+00,2.646205106237298904e-03,1.383445382672065724e-02,1.359088658714179519e-02
3.766428844945389487e-02,2.454854418087591000e-02,3.409045875394554892e-02,3.805286335722033592e-02,2.499039579080717527e-02,5.393472659927732969e-03,4.117518999738123409e-02,2.186185931452836601e-02,8.665267002892676484e-03,5.371356656338826391e-02,4.602154746110331818e-02,3.857861484622739090e-02,5.064886965191918444e-02,2.484039060803528223e-02,4.610948225724954136e-02,4.129213817290090793e-02,2.593759389811680499e-02,1.400230029991094555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979444169070723236e-02,4.335445412199837034e-02
5.359661239447868070e-02,4.207994293101172817e-02,3.598645645612764954e-02,1.603717641322428486e-02,1.866630302851884568e-02,3.985336254730668243e-02,1.929071751271812032e-02,2.112568280073364932e-02,3.926101909694190012e-02,3.659585111449131789e-02,2.676085807832334976e-02,1.199867003240332949e-02,5.475680606851887622e-02,2.398283621428294599e-02,1.983658803145972246e-02,7.702914192834553822e-03,1.764800360517585365e-03,7.441435112648529110e-03,4.616786472908187416e-02,4.252064106178685826e-02,4.904897466872292638e-02,1.907610412913752010e-02
0.000000000000000000e+00,4.192180113016015161e-03,3.771148896911102194e-02,4.143562754943673487e-03,2.350320824690995541e-02,5.175482988935840162e-02,5.417390988525458417e-02,3.253584239099743813e-02,0.000000000000000000e+00,4.879795768006588846e-02,1.082427895085492052e-02,4.481175027543318062e-02,5.958920098187917361e-03,3.043426985363382326e-02,6.404259582023815248e-03,4.736173480069368578e-03,1.017641038270033875e-02,2.924494198169839965e-02,3.513466283944379626e-02,4.752110670393890068e-02,4.700679601533575003e-02,0.000000000000000000e+00
2.392713081854136101e-02,5.674074061171954786e-02,3.347153236444761620e-02,7.794320711152840156e-03,8.414604271005928643e-03,3.478137696066486984e-02,2.212528133055604793e-02,2.903109022021328756e-02,1.259126959057819961e-02,4.705292831450608865e-02,1.036458392196910015e-02,3.163913541736921436e-02,3.159056329134698332e-02,2.097995895376259315e-02,0.000000000000000000e+00,3.217887318413883285e-02,4.535299883548562366e-02,4.923795594063547221e-02,4.945157717453804724e-02,9.608341851273807799e-03,0.000000000000000000e+00,2.203962374179136915e-02
3.499168328161939706e-02,3.957624920191678969e-02,4.763045258975364543e-02,3.893115408611420164e-02,3.550219628301745645e-02,4.505195424270479893e-02,5.523165434162032733e-02,9.759357549282351996e-03,5.323209964629625063e-02,0.000000000000000000e+00,5.567174853332110956e-02,1.966545645503027170e-02,3.941921474069805947e-02,2.207226961318389802e-02,1.337143239428025855e-02,4.368820295383196890e-03,5.130904366467346420e-03,3.226388609251464729e-02,5.459868212399016096e-02,2.245231836851534560e-02,8.177437202134710953e-03,2.687401806577109642e-03
2.357807694029611517e-02,4.831314484033188278e-02,2.180815435760646154e-02,4.226510205814536930e-02,1.580693851052180146e-02,7.941784998305116000e-03,8.611136566563171515e-03,3.447578776677829443e-02,5.779974232343063761e-02,4.440277023509784510e-02,4.539842219693758507e-02,1.412464808999128532e-02,1.186694668221457624e-02,4.013338167592850163e-03,5.340511739181909995e-02,7.642007656205498066e-03,3.288410759408010725e-02,5.711106529736077048e-02,3.328864932567573293e-02,3.965816651578248087e-02,8.310254638295965987e-03,4.219017215053439719e-03
2.373051709677509793e-02,9.867125006585635710e-03,4.908319559723088588e-02,3.708036842970242886e-02,2.579262663499972200e-02,2.958140948088561900e-02,3.608462461235835417e-02,3.973920532307580189e-02,2.146268423023217631e-02,4.189050702651608143e-02,5.128014816868286738e-04,4.922921588752215277e-02,3.800667240219798848e-02,4.650462146425824589e-02,8.013361720269961824e-03,4.751833713458639141e-02,4.162042049278532468e-02,3.344914310281410508e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.115364471879497305e-02,9.001678921446038331e-03
2.076605563243690000e-02,4.911709516443957257e-02,1.620332781021984261e-02,4.040782783526208899e-03,6.249802011435235186e-03,2.645237960420956588e-02,3.439479555157905905e-02,1.735791375382293722e-02,3.296179250761280266e-02,5.746175400921474385e-02,3.531445081820232951e-02,3.031356895736943974e-02,5.486696424582541282e-02,5.036310245055925644e-02,1.132416475218274605e-02,5.065448652998472828e-02,3.998792670786519704e-02,3.024877879845781423e-02,5.368219895487595650e-02,1.510397423757359713e-02,5.492535193787086156e-02,6.667163706497601997e-03
4.569936065822818860e-02,5.229041543133056136e-02,1.110069910026744745e-02,8.278988918763415319e-03,1.526365089371486614e-02,5.343710335877106116e-02,1.539295495660623729e-02,4.250902725953437794e-02,3.167931824354716132e-03,4.287110453271199967e-02,1.218967633792578803e-02,5.795262975624603657e-02,3.724067054727364656e-02,2.553606641565158916e-02,2.948957997596650393e-02,7.323362817288945649e-03,2.224201557183312639e-02,2.019939435022936533e-02,7.166324488043714774e-03,3.605755218902514936e-02,1.810271538350812989e-02,0.000000000000000000e+00
1.923579077440250307e-02,3.687000662345132906e-02,3.843134492805491687e-02,4.104642829246735181e-02,2.698557713958792820e-02,2.845044271022796611e-02,4.101953200881031623e-03,2.291792908326786490e-02,3.279775119900890656e-02,4.159109803113296595e-03,3.322406524306959624e-02,1.073347173227144624e-02,4.191074714542238067e-02,1.331073224469117664e-03,2.709677328087922721e-02,3.087708658762729208e-02,6.941975649766419024e-03,5.208988779564188709e-02,4.849942572356824577e-02,2.654736869065447979e-02,5.296238261929014229e-02,0.000000000000000000e+00
3.962302317585453260e-02,3.795624935335846495e-02,4.534431442553447933e-02,3.180681172756755215e-02,3.743891973526895095e-02,4.009487129690516433e-02,1.466225080603435899e-02,5.123799473127886583e-02,2.628316854495777594e-02,1.740684466890221518e-03,4.371677374957381318e-02,1.350928974124255243e-02,2.665162880166497411e-02,5.481351002010420234e-03,1.071465879701154547e-02,1.529367926876226821e-03,1.204936893637860093e-02,2.910913452654989922e-02,1.869264324775735120e-02,5.654697644602638823e-03,1.556672282749455190e-02,0.000000000000000000e+00
4.063511336412192060e-02,4.254174089793040514e-02,4.534537395972890877e-02,3.545587398839650239e-02,1.096700222049496430e-02,8.131293083288223048e-03,2.139282454975386868e-02,4.676837033489618378e-02,4.390876228499512868e-02,4.128779343028893658e-04,7.789526504326108394e-03,3.502013665049169555e-02,1.820091031408239621e-02,1.786426517867631403e-02,5.565987158782623005e-03,4.617510487466715968e-02,3.118776376988368834e-02,0.000000000000000000e+00,7.825376242348115741e-03,5.873264978404228731e-03,0.000000000000000000e+00,4.504709263295524763e-02
2.482098973142774639e-02,1.189505981745254612e-02,4.720966221452312789e-02,7.552459746592900432e-03,0.000000000000000000e+00,3.997854133018841939e-03,3.577438329069237283e-02,1.525801895656865928e-02,4.863090718012719887e-02,2.787988265995695186e-02,2.552016918659699013e-02,4.109900225101190824e-02,3.538201388539553155e-02,1.249607720374857137e-02,1.347981582060564856e-02,4.232782003376187735e-02,1.411759780061165028e-03,3.683161643857702644e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.839052243840154754e-02,4.855390185041418699e-02
3.759305462441164033e-03,4.108054569746634466e-02,1.269954353944519054e-02,2.599562611468241025e-02,5.768417821023679587e-02,2.065813307257047607e-02,1.765068110136477561e-02,3.012266000581875769e-02,2.955677882792423494e-02,1.447758045372611602e-02,3.854120602830674730e-02,9.550579942063463709e-03,2.571238057171460270e-02,2.688498820626093657e-03,3.553378833644039309e-02,2.268388889758307311e-02,5.148244273039258474e-04,2.836298911258097744e-03,1.235731113874333383e-02,5.588108990047730568e-02,5.361830250241952922e-02,2.819016017414243888e-02
2.976517263951662315e-03,4.436384813980512321e-02,1.092898981184160269e-02,3.363838902644494810e-02,3.247129651966816632e-02,1.938989347207252870e-02,2.505165327537287392e-02,4.318445077240395946e-02,8.456283386418243092e-03,1.679372781971909603e-02,1.260049757835414105e-02,1.960184802690531983e-02,8.285765805921607718e-03,4.104841705910829142e-02,2.685215470627902445e-02,2.171759655086961949e-02,3.166009350940751643e-02,4.289484224181985828e-02,7.868899614431807896e-03,2.786651970902486938e-02,5.874687729866565761e-02,4.151625781665874149e-02
5.694704055811400378e-02,3.664173119749398327e-02,4.870621199034306376e-02,4.364489269135123778e-02,5.051351131159635688e-02,1.339113730519194551e-02,3.683674479582395300e-02,2.851551552686236966e-03,2.718811031985493565e-02,0.000000000000000000e+00,1.419300907445947453e-02,1.017269249730492695e-02,2.219707747545357490e-02,1.163627493027873799e-02,3.974647267554863583e-02,1.508348289057032457e-02,4.207824769464460490e-02,3.775996112162521845e-02,5.559339969100703799e-02,1.222393857273400275e-03,4.822923692089814418e-02,2.368852478952901408e-02
3.067858700508764233e-02,1.673117920501648870e-02,1.221334483069152869e-02,4.245724725507116215e-02,3.246755282355896777e-02,3.257736719003957726e-02,1.280412001094016587e-02,4.229166684606876225e-02,4.379839066385713547e-02,3.445710855822640972e-02,4.951786166594142335e-02,9.226328468864081894e-03,1.897469681875841793e-02,5.038817606259210491e-02,1.100556050487367689e-02,4.393844759008117690e-02,7.288000008646354673e-03,4.029956863090224800e-02,2.009957230812157644e-02,4.902902766149502128e-02,3.972936992829128461e-02,5.122459408678115000e-02
5.050501430686363952e-02,2.810191294203460716e-03,2.678047695021085889e-02,5.163798515223368829e-02,6.149571687488064251e-03,2.182728430937078655e-03,4.110417899650624374e-02,1.008231854665703892e-02,1.692233597021020400e-02,3.345257166760062795e-02,8.982196850543506736e-03,1.093851632756421416e-02,4.655007316257459699e-02,4.773915813520476087e-02,1.820867780918764434e-04,1.600150176766648724e-02,3.482136028658244786e-02,2.185120220094980553e-02,2.706713992014574827e-02,4.398853052709231215e-02,3.384146110583178407e-02,0.000000000000000000e+00
3.792148650771226797e-05,4.716065537668999441e-02,2.121888923827808596e-02,2.795968608933565788e-02,4.375694114135295770e-02,4.014233649018799505e-02,3.344215225281565312e-02,1.851004636047475990e-02,1.993065121633051315e-02,3.331966286104148106e-02,3.208870608634147720e-02,1.756024251509790204e-02,4.651700015459495768e-02,3.878737645713670884e-02,2.330065014773374799e-02,3.245239459660800158e-02,1.493261622007448219e-02,8.793468349995241587e-03,2.372188349164980684e-02,3.823440360265810412e-02,3.844389885117922151e-02,0.000000000000000000e+00
9.347008600304502687e-03,2.089541438453373576e-02,2.469577314830792569e-02,3.445049631363581583e-02,3.318570199173694057e-02,2.339725568928503058e-02,3.069277078344690227e-02,1.238250138806176043e-02,3.425617073154281489e-02,3.542569091402534426e-02,2.644849075488125284e-02,3.100043399822892398e-02,1.675658323232617070e-02,3.779012595764755233e-02,4.278538424014921571e-02,3.788999225852336672e-02,3.421494327212951797e-02,3.097713918578346923e-02,4.881585126346314057e-02,0.000000000000000000e+00,1.107300329393036582e-02,0.000000000000000000e+00
1.722662820683000529e-02,1.280660681529748740e-02,5.602175251963290026e-02,4.563924588877547178e-02,5.856038989215849727e-02,3.573534307378842603e-03,0.000000000000000000e+00,2.811426520896116721e-03,1.330755353393847651e-02,9.696064064990480777e-03,4.684416865165357685e-02,4.754825733252990988e-02,3.417022688555434312e-02,2.456601826421540152e-02,2.548459182471049175e-02,3.451477645735209071e-02,3.257138779225546201e-03,2.813426938535401600e-02,2.103871384045348861e-02,2.210686597371460532e-02,2.393734781602085276e-02,5.595261657595335808e-02
6.027516231792563739e-02,2.280875617208567158e-02,3.815266519552581830e-03,4.447623479028155885e-02,2.491906435730339292e-02,2.284633233955522466e-02,3.270014413854076263e-02,2.886598162942437956e-02,2.032532224530297915e-02,2.856396154661207040e-02,1.784436338730747626e-02,1.931687341469314270e-02,1.718695130505402957e-02,2.970934327979722275e-02,2.461945795981044724e-02,2.202836727717780510e-02,3.137001992656628102e-02,4.611814298863987915e-02,3.774773664250464372e-02,3.178648402611635587e-02,0.000000000000000000e+00,5.213734735595861730e-02
