0.000000000000000000e+00,4.414370676913040997e-02,5.860292604707013214e-03,8.668003416487475576e-02,9.313710177764241913e-03,0.000000000000000000e+00,3.493205576474849722e-03,1.442005143523123756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316682898927331036e-02,0.000000000000000000e+00,1.646282264907651949e-01,1.960217600311279021e-02,4.730941467730041816e-02,1.476970676262633342e-01,8.992394406410459881e-03,1.090400570181647823e-03,0.000000000000000000e+00,2.091638527101319367e-02,2.273630982920276655e-01,8.277083747229806859e-03,0.000000000000000000e+00,6.391358475334152356e-02
5.949458831596982078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204366430873951045e-02,1.177816818388582182e-02,9.956611550202951536e-03,6.973164477542499046e-03,9.828356574157835757e-02,2.340718112885397870e-02,2.947400912820299923e-02,8.325650197752436366e-02,1.387557909490107488e-01,1.708406229504845150e-02,7.481247637345716465e-04,0.000000000000000000e+00,1.253337520865384445e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.214869187851188415e-02,1.009023842104970897e-01,0.000000000000000000e+00,7.870985392207727194e-02,4.394404556104061430e-03,0.000000000000000000e+00,1.225644278101518797e-01
0.000000000000000000e+00,4.877921465192858186e-02,0.000000000000000000e+00,9.293505841520246146e-04,4.570698375531346462e-04,1.961128573145665965e-01,0.000000000000000000e+00,3.258777386147716087e-02,1.079849341450162259e-01,0.000000000000000000e+00,2.040239950728472626e-02,0.000000000000000000e+00,1.571705032817867845e-02,1.087445622737625954e-02,0.000000000000000000e+00,7.261303246034870630e-03,2.632526421212589077e-02,0.000000000000000000e+00,4.682253119977647371e-02,1.919936297332895392e-01,0.000000000000000000e+00,2.801975448276066566e-02,6.927474132575009436e-03,1.531176715766195164e-02,1.310331764642850838e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520196082857348308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513261730359341806e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.393610375607765468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632500665094673176e-02,0.000000000000000000e+00
1.342627844130978715e-02,1.247598758824647602e-01,7.381366071407039452e-04,0.000000000000000000e+00,2.661693525647222947e-01,1.935109006064267834e-01,1.420806611639038874e-01,0.000000000000000000e+00,3.418760728580706146e-04,0.000000000000000000e+00,2.790758409521314817e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.626049610021037373e-02,7.233007639397649735e-02,6.971333588721147917e-03,9.079253810183679496e-02,2.213221393857376512e-02,4.457204086258730047e-02,4.869152235645644172e-02,5.677574004656169016e-02,5.489414730453522073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180003873007220566e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.888739879478058908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228821823662932904e-02,5.157826653253640842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054948215058315458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019498163994588397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939216488380971043e-04,8.523204987236644714e-02,1.250772956611176101e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.457222633908676190e-03,1.432553089979688998e-01,0.000000000000000000e+00,7.500482094258818788e-03,0.000000000000000000e+00,3.975026529916185491e-02,1.507844452224745870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544454123421696079e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.945112009389657032e-02,0.000000000000000000e+00,5.767061190365129451e-03,1.600935918401561603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.311911952675760260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576650829499629803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152333493282502591e-01,3.646024195770265069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672008947907113047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007317820495509525e-01,1.195059929958830897e-01,0.000000000000000000e+00,1.073365084516017115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531485120707621855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901322532467013680e-03,2.831880796108652842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389940673034208846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501770521233864591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650335643437917874e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.286106122893746762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927774418454623273e-02,2.242294715170232294e-02,8.167967921204848103e-02,0.000000000000000000e+00,8.035019472216364117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094640589499698405e-02,1.387519958734767392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414812628545401282e-03,2.879883151676916955e-02,0.000000000000000000e+00
1.375690830204657523e-02,1.092369005629012790e-01,6.500870372959861084e-04,1.260336241364975454e-03,2.546963487307999374e-01,9.012430759046588524e-02,1.495838891429138728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395857183129551151e-03,7.951832077054519707e-03,0.000000000000000000e+00,8.559798983577826537e-02,6.966772373439157617e-02,9.311007321315872831e-03,8.756197324985838526e-02,1.740155144149347841e-02,1.697585662627358952e-02,0.000000000000000000e+00,7.681327169543970823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.208790766231877978e-02
1.843805429171631620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289903638043857409e-02,8.130453323580183467e-02,5.568395463840257291e-03,0.000000000000000000e+00,2.623503499149813442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386048583960190088e-03,0.000000000000000000e+00,1.480449215584790472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441332022803936373e-02,9.797978827496013274e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.223538298994439853e-02,7.546920279692923700e-03,2.045271337858804717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729939366416993834e-03,5.711329673411328495e-02,5.022605328156000415e-02,4.962845053964193981e-02,9.846106959903613929e-04,3.648072601421400302e-02,3.906269334254842962e-04,0.000000000000000000e+00,3.743681227632023479e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.582707106161969052e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.192438682045323689e-03,5.215374018849733978e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.965537728715840714e-04,1.613349476424932145e-04,3.904798567480725511e-04,0.000000000000000000e+00,1.109780705518715081e-05,0.000000000000000000e+00,4.487743964476152356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197014951482273243e-01,1.897539895092080486e-03,0.000000000000000000e+00,1.173550522816754239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313589912029296150e-04,0.000000000000000000e+00,7.633792636394100273e-02,0.000000000000000000e+00
7.968317029503220114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259863782688882494e-02,0.000000000000000000e+00,4.447611272324256647e-03,6.753325309018434752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235354955981600878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.446903144895893929e-03,0.000000000000000000e+00,1.198049178091382776e-02,1.691513352746744706e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884926162510734471e-02,0.000000000000000000e+00,1.208202892535531828e-02,2.489448862170898918e-02,3.939132857625394260e-05,0.000000000000000000e+00,1.675903641352341315e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.394603721973040944e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.214783999754620439e-02,4.920390762638893190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265284879586151545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033815753887475680e-02,2.094281834047576757e-02,6.914977129896615615e-02,0.000000000000000000e+00,5.104026919083529557e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107393921700130915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068708832014964916e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732011619251777382e-03,0.000000000000000000e+00,3.943941557957177796e-02,0.000000000000000000e+00,1.068757546910218022e-02,1.160604489004803423e-04,3.391224588528898767e-03,5.081966312691155239e-05,3.594528262760918105e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.724178628199052599e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.391630317029761810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272821325476417929e-03,0.000000000000000000e+00
2.866583973104910171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910292559440724644e-04,1.534250566806203992e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.889765636051526920e-02,1.466264144363676677e-02,6.818329909182242743e-02,5.991366781201213493e-02,4.136557737615448663e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.014558360224573560e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.033132708839516634e-02,7.418605569705392921e-02,0.000000000000000000e+00,5.373925025276181378e-02,2.662317522283018899e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.498716513674231060e-02,3.006357822267348434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478490025719184260e-02,5.283625033890357314e-02,0.000000000000000000e+00,3.377874719419996560e-03,0.000000000000000000e+00,4.585996724952970394e-02,3.703599633007896661e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.871752042823082213e-04,5.008384683530847648e-02,4.392899670714174760e-03,0.000000000000000000e+00,6.463807041085233018e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.677973787649784200e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904955313763805724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156534564995879456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714634116808385067e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158971678940517265e-03,0.000000000000000000e+00,5.914207515881671900e-03,0.000000000000000000e+00,1.059617567517651474e-02,1.716684231081570550e-03,1.440966699119549700e-03,0.000000000000000000e+00,6.942472723576184959e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.476516475888429991e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.090068895362561158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430866945255748538e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803632080111719493e-02,3.792211317287729269e-03,7.356111059830180987e-03,3.541782991132632480e-02,0.000000000000000000e+00,1.339893666944124741e-02,5.600991410400988843e-03,0.000000000000000000e+00,2.360772142052150555e-03,1.696911017713670367e-02,0.000000000000000000e+00,1.079298423703516641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333186895971994433e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.965240784175498946e-03,0.000000000000000000e+00,7.086022938355650540e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823470951479793337e-03,4.287353452717122815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795852269316736593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589225523453085013e-03,0.000000000000000000e+00,6.026205700108541036e-02,3.348946547697892462e-02,0.000000000000000000e+00
3.870132187530996720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124736443918211551e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285136372688875164e-02,9.061800186151294095e-03,5.981153404177217553e-02,6.245529009227094447e-02,3.583640779589422013e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.774811419492716175e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.195056818823538231e-02,6.027004240450330175e-02,0.000000000000000000e+00,3.808914612115676945e-02,2.126426160725260629e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.826727115019016566e-04,0.000000000000000000e+00,3.027830087044266778e-03,0.000000000000000000e+00,3.439714362460352497e-03,0.000000000000000000e+00,2.964843846850903630e-02,4.521383690298162034e-02,1.118541378715336154e-02,0.000000000000000000e+00,2.237181661083552375e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.752110307548896713e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.421122706500002213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345689501740034003e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773970187277708888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572121396208385653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492150814513197282e-02,0.000000000000000000e+00,5.730187189749001535e-03,4.211871399171113889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007843210765792805e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712167244166724195e-02,1.153514628296655777e-02,0.000000000000000000e+00
1.375938975261657834e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.446216738565655975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484151031774515850e-02,1.010653466162214978e-03,7.622121181777278924e-03,1.646135654917893834e-02,2.797886089657379560e-02,6.025677791432084915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086582627887800079e-02,1.171019305752547118e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.113565560991371904e-03,0.000000000000000000e+00,3.654909996493376639e-02
0.000000000000000000e+00,1.948416458066749499e-02,2.866948462732583566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789446825865696408e-02,3.772514534802545727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580206330334526066e-02,5.604588424653320078e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.839757900392201381e-03,3.862354305034541857e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.678465517476214752e-02,1.065698488916895842e-06,0.000000000000000000e+00,8.301258639661628514e-04,0.000000000000000000e+00
1.228063790314390669e-01,0.000000000000000000e+00,5.915759218959720095e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.044213466691900093e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.482940978574922630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109171067714534095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239892603155452439e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.270477528670600653e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.986740617068197046e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.425634934491693817e-01,0.000000000000000000e+00,5.492538439178364183e-04,0.000000000000000000e+00,1.566101588640889455e-02,2.641783391548439483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316580487752684769e-02,0.000000000000000000e+00,7.941956935122384490e-04,7.149775679778316677e-03,6.889075935307850630e-04,2.685731213296595459e-03,2.276111494141608640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174089221388601884e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586081821410566896e-03,5.624792230985101865e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.139751730741932825e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.708077984350619147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337469964817996335e-03,1.511403648296153444e-03,0.000000000000000000e+00
1.640659520832507268e-01,0.000000000000000000e+00,5.402601140540732455e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.598772621510031300e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.787007781783309379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056087613905366707e-02,0.000000000000000000e+00,8.446954590710801028e-03,6.635640879785621726e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.030788603674232556e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107249761618184745e-02,5.645327824027589767e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.054363761369721498e-04,2.109906716807653099e-03,3.748271267062380785e-02,2.241487575515668795e-02,7.302260419024914247e-03,0.000000000000000000e+00,2.373875041744118522e-02,1.713708784316538567e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.718375166689842698e-04,0.000000000000000000e+00,3.436166461105973763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644091808901469720e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.152943309164143476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423162323384053645e-03,0.000000000000000000e+00,6.658181268370447214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042269048346299062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095194328216959889e-02,0.000000000000000000e+00
