0.000000000000000000e+00,4.205145060584333794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822905695132449096e-03,3.225616432019237818e-03,1.189024460952970152e-01,2.764016619092424590e-02,0.000000000000000000e+00,2.640890295342736560e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.306154416745836183e-03,7.805279271557388591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.062053284871144809e-02,0.000000000000000000e+00,3.685344511634553594e-02,0.000000000000000000e+00,1.795738999285730053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559404054524355598e-02,0.000000000000000000e+00,3.438649243873609374e-02,0.000000000000000000e+00,5.065991370190941664e-06,1.251800515981086326e-01,0.000000000000000000e+00,8.498053361933988030e-05,0.000000000000000000e+00,6.592627209087368288e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773734359764995494e-01,1.466445763237335560e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.022973660646427280e-04,1.202485303988587266e-02,3.797926587943878125e-03,0.000000000000000000e+00,2.030939220113982951e-02,0.000000000000000000e+00,1.723117187876564677e-05,4.219130593088099221e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.378076357408568403e-02,0.000000000000000000e+00,1.406661332896201946e-03,2.369781003383230472e-02,2.140870441517948950e-03,2.001218516364092551e-02,6.814127793158232527e-02,0.000000000000000000e+00,1.352811892013602024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651952078421486728e-03,0.000000000000000000e+00,8.302245818484515387e-04
1.588871836664471592e-03,2.087657882974389423e-01,1.329421360557330178e-01,3.835179096137746740e-02,1.447875815104086817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.686090316258264110e-01,1.508997020311564482e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.222102985153480745e-03,8.322339048329692457e-02,2.809119198454864200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238377336846169019e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321674414522248299e-04,8.281663906735073355e-02,3.824550607768900656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736528063920154179e-03,1.668521423903438460e-03,0.000000000000000000e+00,2.187785926256373501e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228068708362700483e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.984763442467310790e-02,0.000000000000000000e+00,8.663029405959718141e-03,4.294149619335269411e-03,0.000000000000000000e+00,5.970109642765143720e-02,6.104856999289563768e-02,0.000000000000000000e+00,2.820929974618940038e-03,5.317312572821007895e-03,0.000000000000000000e+00,1.057011115450025990e-02,2.754072692345402350e-04,0.000000000000000000e+00,6.686563406477065950e-03,8.160151718926372463e-03,0.000000000000000000e+00,1.950980108068016286e-03,8.370289739958961667e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.546250535151532603e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444164845361600502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248837417364405400e-01,6.999302079649200210e-03,1.134658626228822221e-04,0.000000000000000000e+00,2.075745277385849467e-03,9.071194132953309692e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.169640759661903409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642344279196440194e-04,6.614446749999661201e-02,4.776468207053284967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931230785932944449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675094734353219549e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.800462786268358754e-03,0.000000000000000000e+00,1.145038535073289790e-04
0.000000000000000000e+00,4.967235475896700919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510314100137603366e-02,7.568162416267964349e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.182704290689268384e-02,0.000000000000000000e+00,2.383503380884606226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922861218322775539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123372760027751584e-02,1.402491121655943904e-04,1.745260317134613576e-02,4.758498718857674670e-02,4.917547293043881022e-04,1.357443624218829803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473007486664408602e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.286748762007723382e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.912476877290864062e-03,3.673864501100822938e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.149986863363842109e-04,0.000000000000000000e+00,1.309219126887267541e-02,3.218968959418095320e-03,0.000000000000000000e+00,5.368570498357523244e-03,2.831567800817780256e-03,1.726571646392660586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994486699271954599e-02,0.000000000000000000e+00,3.831911971318281707e-02,3.766081801388321704e-03,9.815851953255705364e-02,2.155137707721293053e-02,4.122210487047744433e-03,0.000000000000000000e+00,1.065950229593616442e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.165066539518834682e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.630128982996402243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141902857981519900e-02
1.382350932396565627e-03,0.000000000000000000e+00,6.843052437915431857e-03,6.100692787979093007e-02,0.000000000000000000e+00,1.203025661938608715e-02,1.049088245047513288e-02,0.000000000000000000e+00,6.127457579302310331e-02,0.000000000000000000e+00,4.193257474760394427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020849873254609484e-02,8.777654294955460849e-04,1.436390314775141345e-03,2.527890631776466557e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796857702724505373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000855764720028351e-01,6.708847889613500474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865152947656182409e-03,7.922368506962047807e-03,4.347036355753506384e-04,3.991906026908874632e-05,0.000000000000000000e+00,1.132922678440755363e-03,6.159721867840515543e-03,1.246393670518083484e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.446309736132336363e-03,1.496770753059358250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082877013446441744e-01,0.000000000000000000e+00,9.590961542408335322e-04,0.000000000000000000e+00,1.361083283528961158e-02,8.051865690665344424e-03,9.399408869455923863e-04,2.471250106532206590e-04,0.000000000000000000e+00,2.920663589754925182e-02,4.953369198584851472e-04,1.644649345190813891e-02,7.798092078650131938e-04,0.000000000000000000e+00,1.557190821020203002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466130842752557381e-03,0.000000000000000000e+00
3.677456439070415917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046401329050206129e-03,1.169426545625401950e-02,6.265166618593763850e-03,5.236223587924779960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316657069670730755e-03,0.000000000000000000e+00,3.109612282077964598e-03,0.000000000000000000e+00,6.831901246394104371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599022632395196222e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988644498913585273e-02,0.000000000000000000e+00,3.284602231055124000e-02,2.334079606552755259e-03,8.110060478146807750e-02,1.561713061852050208e-02,3.284833889776057111e-03,0.000000000000000000e+00,3.756772571972917182e-03,0.000000000000000000e+00,1.111074740350008385e-03,1.573495044481432528e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.378171209933539143e-02,0.000000000000000000e+00,3.483511694163478930e-05,0.000000000000000000e+00,1.713178005309445862e-02
1.154547302674894908e-02,3.353941324983835456e-03,3.518506717314404727e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.097493230106100309e-02,3.526980493662652816e-02,1.143010780925487763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659247017169882269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505208328407959551e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669425610054839637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132028483147266269e-04,0.000000000000000000e+00,9.656394089172553458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.805791550183857057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480119263859809879e-03,4.434959197077967263e-02,3.569435174982029009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553251369923422970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745518511799564257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262440104257384095e-05
6.574165865994287261e-02,1.079792370250772307e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.559810561943480306e-02,5.220431307515729230e-03,1.183418632380554055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831947248232018710e-02,5.157959135289094102e-04,0.000000000000000000e+00,1.622101724514132121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936935174707193175e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.138209755022968027e-03,4.753969589302300264e-02,0.000000000000000000e+00,9.723618153277178988e-03,1.463394510289929692e-03,0.000000000000000000e+00,5.520324268554938074e-02,0.000000000000000000e+00,3.342747855192522433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113627167475555665e-02,1.160087223712558645e-03,3.836277824636327889e-03,2.936711726230645941e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.609589210740875125e-03,3.964107506442339534e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096919270095794791e-02,0.000000000000000000e+00,7.547650984676707031e-02,5.671143439336530064e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.585299876491473359e-04,7.492070987064635727e-07,1.950543897435804974e-01,1.583528720438722630e-03,1.004762616359844212e-03
0.000000000000000000e+00,1.096125461731744556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243739453357908115e-01,3.374273093859707362e-02,0.000000000000000000e+00,1.003367403690703930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862670549854625754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524341153666404575e-02,9.083889202605310506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629069064607041859e-05,1.841969496147196402e-03,0.000000000000000000e+00,8.276050373030188843e-04,0.000000000000000000e+00,1.184596663801386470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.183807811468902182e-02,3.350171783610590356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150800961669667138e-02,0.000000000000000000e+00,1.606807462446061333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667452583849247993e-01,4.556483825294450354e-04,0.000000000000000000e+00
3.060331669013070105e-03,0.000000000000000000e+00,1.078010955404325221e-03,6.873223311378016606e-03,6.376290169861037298e-04,2.565681230800205201e-02,4.179306132219933606e-02,0.000000000000000000e+00,6.160368955308278063e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414911076348311821e-03,1.252481719385326026e-05,0.000000000000000000e+00,3.179022802540446956e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.336621233966854710e-04,7.767827896642886610e-04
4.947605615380156613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.721917235984239049e-03,5.420581029495236819e-04,0.000000000000000000e+00,1.418229347543277508e-02,1.778376720397661470e-04,1.221673100867392697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712481504011944378e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466349065095485550e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377281952726606279e-02,0.000000000000000000e+00,6.812064571921111478e-02,0.000000000000000000e+00,1.903303623875292339e-02,0.000000000000000000e+00,5.120939571662990082e-03,2.394139909963090979e-02,0.000000000000000000e+00,5.029918728235054093e-02,4.157837058093717501e-03,8.715083770849294323e-03,5.407985263333366967e-03,0.000000000000000000e+00,1.914171323116177145e-03,5.643460696767377618e-03,0.000000000000000000e+00,2.938062296388188610e-02,8.035128572430336527e-03
3.112344021126393218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977764863546798257e-02,0.000000000000000000e+00,1.037950210365252111e-02,9.461409353039441916e-03,1.414812600158688614e-06,4.897971601470527819e-02,0.000000000000000000e+00,1.234656160187462721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.168823548548528601e-02,9.737212071012279688e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233198681744693053e-03
7.406217423162973941e-03,0.000000000000000000e+00,1.459279252561763718e-01,8.864689542931814339e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.816250143933393305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617655771531196593e-03,1.212587487444976957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.668943931993410170e-03,4.635452192234443610e-06,2.014950099779819551e-02,0.000000000000000000e+00,1.170419517384320950e-02
4.293833092737966116e-03,1.439123435780799605e-02,1.890149395736451135e-04,0.000000000000000000e+00,8.403923490584085066e-04,0.000000000000000000e+00,1.929377258746054879e-03,2.204890469505915631e-03,0.000000000000000000e+00,3.036091385448701696e-04,1.096307689761050197e-02,1.016112014337114261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579287324151854410e-02,1.379170379552656324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655480297049672506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589717490832673677e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.603065879793857798e-02,1.719804619064220583e-03,1.021991823579266505e-03,9.400525131622098490e-03,3.478703125901570943e-03,6.773304719454459506e-03,8.756048177546138164e-03,0.000000000000000000e+00,4.938168467472246401e-03,5.740478964588640112e-03,0.000000000000000000e+00,8.101727972707814659e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.409126908849876708e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275077543406220523e-03,8.882893149034505609e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.516207398150422020e-02,0.000000000000000000e+00,1.069979893535436127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314911030366158723e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.804857221432286662e-02,0.000000000000000000e+00,2.067404392412710949e-03,0.000000000000000000e+00,8.650341193512003923e-03
1.381664803830395111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091778793039823276e-04,2.257276576055041589e-02,2.868189755023244168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989033853383999934e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.213498876388801119e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878839007482339037e-04
4.418853955671131484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761975623528299999e-04,0.000000000000000000e+00,8.161266586561707545e-03,1.216239964452059809e-04,1.206002342848129100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038906985326110317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601146249026095744e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808964721353356099e-03,0.000000000000000000e+00,5.546311534401833932e-04,7.969475529986388279e-03,0.000000000000000000e+00,2.202551913254759131e-02,2.837614174956654481e-02,0.000000000000000000e+00,5.597206084336558973e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.756342185686164840e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.287975154078693561e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.327759316836264506e-04,8.229681701623989135e-04
4.245235719819555331e-02,0.000000000000000000e+00,9.186813794550042784e-04,0.000000000000000000e+00,2.186101528468335428e-02,3.050507272710468835e-03,1.963468519816243495e-04,8.515985298032256647e-04,0.000000000000000000e+00,1.897081718203527255e-04,0.000000000000000000e+00,1.030990750337083643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.565396380119268349e-02,2.003515362943346801e-03,0.000000000000000000e+00,1.509163891186858031e-03,1.032004565229233291e-02
9.562845623347967366e-03,0.000000000000000000e+00,6.186418632287227909e-02,0.000000000000000000e+00,1.840962652859735524e-02,0.000000000000000000e+00,4.825241103804985519e-03,1.814994055427023717e-02,0.000000000000000000e+00,3.572855511127639994e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.865908414166785496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.597996947921413854e-03,0.000000000000000000e+00,3.239089687710834664e-02,3.157193612435468637e-03
2.750019193250683933e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.001113077299286761e-04,1.056606923343119363e-02,2.356884291951922335e-03,3.452060586100400702e-02,0.000000000000000000e+00,7.666898890270629902e-04,3.665183718409016113e-03,4.231395254594224220e-05,2.876851377109651380e-03,0.000000000000000000e+00,8.756456214842367122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732668334679686450e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.284669871179062700e-02,0.000000000000000000e+00,3.714014129892880163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.997580651271883834e-02,1.182802747136888800e-02,5.060560214804373912e-04,3.413347346787591868e-03,6.838739846654064115e-05,0.000000000000000000e+00,6.980286553746977568e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.952679934991270759e-03,1.153673211230896731e-03,2.871150636134302834e-04,2.883582768989675200e-04,0.000000000000000000e+00
1.659508323804912561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372937959253300692e-02,0.000000000000000000e+00,1.925370473674674343e-02,8.760158581883730963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549514762272691248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416545878643282914e-02,0.000000000000000000e+00,2.409738918497934639e-03
