1.584149256206263123e-02,3.731712066015736851e-02,0.000000000000000000e+00,5.413009428883694407e-02,0.000000000000000000e+00,1.165053691268236324e-01,5.585017568276615108e-02,0.000000000000000000e+00,1.441516966732474536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036666149203470805e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.047373973494903882e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.830870428536994277e-03,4.795779040016900398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740319862474290880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162994954904732758e-01,0.000000000000000000e+00,5.512659912955397527e-03,1.612789846896335033e-01,0.000000000000000000e+00,3.298704649458414351e-02,0.000000000000000000e+00,7.085039485418843930e-02,9.202103504464559380e-02,0.000000000000000000e+00,1.462459906412833799e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.270078331865257371e-02,0.000000000000000000e+00,1.140191741861755004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.559929476026736844e-02,0.000000000000000000e+00,5.819763553449706570e-03,8.699954505180833297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487827018866428277e-03,5.549372409475644696e-02,2.493936865959657696e-03,3.360780413923277199e-01,0.000000000000000000e+00,2.819228206946982132e-03,6.778142622715045695e-02,0.000000000000000000e+00,2.398281431758565469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.151757608469246963e-02,0.000000000000000000e+00,5.400379265965063631e-03,1.624806739146883727e-01,9.401631477843147566e-02,0.000000000000000000e+00,4.627567382516939443e-02,0.000000000000000000e+00,1.850155433573224539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157942147007870598e-01,4.868774979938893938e-02,0.000000000000000000e+00,3.467299157563542150e-02,0.000000000000000000e+00,4.086531174492134821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.826556764039558606e-02,5.922604964730740322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042703648400689964e-01,1.446901105920922470e-01,3.954234155551236002e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.903069887906701507e-02,2.664128605655371670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326435623104940849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832804766781654937e-01,4.565123375616764179e-02,5.646137324710209793e-02,3.451563870858482402e-02,2.235908322459546904e-02,1.362355473624136254e-02,0.000000000000000000e+00,9.964563593915036488e-02,5.034612824316310464e-02,3.303928724358166924e-02,4.863051882620061093e-04,5.634585513903350024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462288810955715036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.456917764634055007e-02,3.133603983345688293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808287060911678262e-02,0.000000000000000000e+00,6.441609339032948467e-02,1.097662754153342080e-01,0.000000000000000000e+00,2.520398497916986544e-02,8.797607993750179711e-02,0.000000000000000000e+00,5.558119195440049121e-02,0.000000000000000000e+00,1.132540105871406022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295252484287392036e-02,2.890208732747571660e-02,2.079126097959176425e-02,2.836450537097073843e-02,4.685501923124158613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991357125594803434e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.542435819928698965e-02,3.563186422950973681e-02,2.881589945950177936e-03,1.306115545198333339e-01,2.914797142888589203e-03,8.229864512245076147e-02,0.000000000000000000e+00,5.748850665128821258e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389225943291120091e-02,3.797604682529125836e-02,2.110175361524056509e-03,2.545913259636334042e-03,3.026140080374929014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529346953728189296e-01,0.000000000000000000e+00,2.854207778565514761e-02,0.000000000000000000e+00,3.537351575312879665e-02,2.273908972583975428e-03,0.000000000000000000e+00,5.682769277703056399e-02,9.980974337553835674e-03,1.151279465944832076e-01,0.000000000000000000e+00,5.965392714695891274e-02,1.020004496497871858e-02,0.000000000000000000e+00,6.400812103898806393e-02,1.470404919172036383e-02,0.000000000000000000e+00,8.033342567088380334e-03,2.523906942741287532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879210981932613045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720533532801726675e-02,1.252670504219372816e-01,9.561963189517248178e-04,2.914057911401625109e-02,3.403300832916970192e-02,1.853256712942441195e-02,2.579712492139115687e-01,1.817691135533895386e-01,5.188486821857091029e-03,4.000806766856272907e-03,7.121027597531674747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578154713818090110e-02,0.000000000000000000e+00,2.358055631511081669e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.133737041099529108e-01,1.198515656483898906e-01,0.000000000000000000e+00,7.155466896008262460e-03,2.738796788753601434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236849028682609319e-03,3.403190196084750381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722296304228075267e-02,7.926426054349580697e-02,1.764411820434791944e-01,2.303199144660965370e-02,1.099304849888342733e-01,0.000000000000000000e+00,1.027311676905512568e-02,1.337415196656320526e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.114284154020537834e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.366889004239907095e-03,6.470198600353301022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468225516595592361e-01,5.714693884740265628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929051543830341164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185405758165603354e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.066774088431503870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.801313155883095969e-04,4.306031113171668312e-03,5.433486261409990054e-02,1.667171961801774682e-01,0.000000000000000000e+00,3.531246242514403388e-02,6.482263416780449650e-02,9.153394929991353485e-03,1.315299834222860564e-01,9.315329031673074550e-03,0.000000000000000000e+00,2.918423562086378334e-02,2.910579263542058606e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.733869296681524841e-03,0.000000000000000000e+00,1.190170168993732874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069539394674274557e-01,1.678430705535453524e-02,0.000000000000000000e+00,6.072702650491283022e-02,1.896398685783353896e-02,1.996501412031029613e-02,1.045656050451271579e-01,0.000000000000000000e+00,2.739455894201689098e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.696517465432480387e-02,5.389990767775087797e-06,4.248311944989565520e-02,3.647681335747032794e-02,0.000000000000000000e+00,1.787332684587806045e-02,0.000000000000000000e+00,7.830249286583741697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.678337259635143408e-02,4.664289327415483029e-03,2.407208605167992718e-02,2.583416332561402212e-02,1.146780553414211423e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689340596536632030e-02,0.000000000000000000e+00,1.272998419048529117e-01,0.000000000000000000e+00,1.416775316810754692e-01,9.163134490571517299e-03,0.000000000000000000e+00,1.091658030413807379e-01,3.054551498699173417e-02,0.000000000000000000e+00,6.941002598458164904e-03,4.915066025518720350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.709945507099128958e-02,0.000000000000000000e+00,2.336025177666862726e-02,1.610264907744352741e-02,4.645153496132476204e-03,6.500986094674533755e-02,2.062820466079527681e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112045385854351837e-02,1.146682252264503432e-01,0.000000000000000000e+00,3.628885698369938798e-03,1.888948121129020372e-02,7.226643345945565206e-04,4.078104808467642589e-02,3.414146148530992908e-02,0.000000000000000000e+00,2.190776980859009127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039553641536026946e-01,7.023576710605446138e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.217066904574768516e-02,3.987507446478685130e-02,1.748381702804381876e-01,3.297197650208121261e-03,5.815945734566039388e-03,2.256948067696882068e-02,8.930042515639875778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042183007948144002e-02,1.930305876792985306e-02,1.928918950071743235e-03,2.291358715932774459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782596524346534081e-02,8.226485148385608015e-03,1.467906578646822544e-02,1.666472600511048965e-02,0.000000000000000000e+00,1.745038274453480365e-01,1.374605318289607581e-01,0.000000000000000000e+00,1.029636494246301791e-02,0.000000000000000000e+00,5.733794950386287420e-02,7.450915090111646932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122142119993966750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842599382575482420e-02,0.000000000000000000e+00,5.818298820010784494e-02,8.291835611622848379e-02,5.038578581493234794e-03,1.007003660469624057e-01,2.557977277052500900e-02,0.000000000000000000e+00,3.042054272688331576e-02,0.000000000000000000e+00,3.713096939609916020e-02,7.448868909588331200e-02,0.000000000000000000e+00,1.713934914338956922e-02,1.061281794645118660e-02,0.000000000000000000e+00,4.586909448314784726e-02,0.000000000000000000e+00,6.524629574006937660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.120666422865669067e-02,0.000000000000000000e+00,1.005531029695849558e-02,0.000000000000000000e+00,3.311948113828338536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383925753426100136e-01,8.351800487174355914e-03,0.000000000000000000e+00,5.719783793835334779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115727515081186897e-03,0.000000000000000000e+00,1.368290054142439643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.138596248982487805e-02,4.661672455812838206e-02,0.000000000000000000e+00,2.086310399944427962e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.354571528496119961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127454930330120175e-01,7.526389332599536797e-02,4.234985633612610434e-02,2.736570387327181414e-02,2.105333289353880921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.811353138075150471e-02,9.175270249820366777e-03,1.127503503615829294e-01,0.000000000000000000e+00,9.388734802813474001e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.744676949731074178e-02,0.000000000000000000e+00,1.060036779164012927e-01,0.000000000000000000e+00,3.760290652194495098e-02,1.465497445520461996e-02,0.000000000000000000e+00,8.335918354180907319e-02,2.560882574154923694e-02,0.000000000000000000e+00,7.113917470688256584e-02,8.275344215436894468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
