2.324294179565247753e-02,3.013912274031015082e-02,4.312329068949225658e-02,1.451566064460126267e-02,3.834047737205771578e-02,1.639830914106588447e-02,3.364378280941759253e-02,2.499028462458132479e-03,7.035152533377355983e-04,2.174079557520640013e-02,5.644871907832991337e-02
7.202698549530870895e-03,3.183204497808993921e-02,1.878056205355029332e-02,1.169284198939869041e-02,0.000000000000000000e+00,1.817601568853705052e-02,0.000000000000000000e+00,7.638434028013711512e-03,2.485194298199008139e-02,5.418837393098267091e-02,3.079675591469564072e-02
1.463834355065870597e-02,0.000000000000000000e+00,3.666082872373653545e-02,4.709588028086394984e-02,2.577019334148225246e-02,2.635086719927698037e-02,1.865667203163659874e-02,5.231569354380584923e-03,4.868265172052844980e-02,3.296359000984274562e-02,2.958308638268336913e-02
4.798754425237200527e-02,2.488137848724970499e-02,4.397468953258654167e-02,3.754327017109913150e-02,0.000000000000000000e+00,3.101560581723241533e-02,4.944421249489267672e-02,1.996314877504689125e-02,3.742387155771499663e-02,3.770953518861218379e-02,5.381915444185508823e-02
2.131339518592260257e-02,5.247191386490549642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244060682965405951e-02,4.463397300119283616e-03,2.467084983521821220e-02,2.147708126055411157e-02,6.831251348395936222e-03
2.714557969320472927e-02,3.075413642676553747e-02,6.874166605434675181e-04,5.545910161743568441e-03,2.837375038868883773e-02,5.219452663166863210e-02,6.415181080142377812e-03,3.386365072069998788e-02,2.206255349902424764e-02,3.202932209710453171e-02,0.000000000000000000e+00
4.643730958056711128e-02,0.000000000000000000e+00,3.955040377017249829e-03,4.973499288038733812e-02,2.899603684596065156e-02,0.000000000000000000e+00,4.836442383958852731e-02,3.955939036278471183e-02,5.310319881426510402e-02,0.000000000000000000e+00,2.941427512405667480e-02
0.000000000000000000e+00,2.765552524722689892e-02,4.231173036355982686e-02,1.427610504295274627e-02,2.004592329811231283e-02,2.696852191720659070e-02,2.172960456131979232e-02,0.000000000000000000e+00,4.362726603299465350e-02,3.326301706906228950e-02,1.817355846365008298e-02
2.437249398245426926e-02,0.000000000000000000e+00,1.801728178864567265e-02,7.856269255185449303e-04,2.683794803620756075e-03,1.613806202336163717e-02,4.426962289517730881e-02,1.911888328438422074e-02,4.991560571606377950e-02,3.284004709575371467e-02,5.307689335228246708e-02
2.166444768837582843e-02,2.763607264404105077e-02,2.256332086598153430e-02,0.000000000000000000e+00,3.482025925907226982e-02,3.818706856188347487e-02,5.188561781599843048e-02,8.926350987655134323e-03,2.556680562302976467e-02,1.736368686772144431e-03,2.713286213883003839e-02
5.119368656546937485e-02,4.672785399394729922e-02,1.944269631534345510e-02,5.418799495176350629e-03,0.000000000000000000e+00,9.747660188061181216e-03,0.000000000000000000e+00,4.424015353306804538e-02,2.287962750950416416e-02,4.572589548456024861e-02,5.058430241643606384e-02
4.006483114562386927e-02,2.683298800406323792e-02,3.187599684654585791e-02,8.631126837802212404e-03,5.058901446338161939e-02,1.671955346224190259e-02,1.291340278458752433e-02,2.272635182050620345e-02,5.368959171401560537e-02,4.561985279851926527e-03,2.601109004554809714e-02
1.240704189356324309e-02,5.437025179872757158e-02,2.690752782501683663e-02,4.824627027893866466e-02,1.410326027168387055e-04,4.191859882206292603e-02,9.830793066610696990e-03,1.730649726965268614e-02,0.000000000000000000e+00,1.859857384136365949e-02,1.005589572590403526e-02
0.000000000000000000e+00,9.979681776187444842e-03,5.104583017885275242e-02,3.969607347956671112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555875661837113726e-03,1.045446341937728788e-03,3.644073506740039270e-02,0.000000000000000000e+00
1.468735579258797184e-02,2.442647683385059526e-02,0.000000000000000000e+00,3.736859350710227540e-02,5.302841405166129618e-02,4.599550367385512456e-02,0.000000000000000000e+00,3.601182078064557503e-03,2.660231633457993839e-03,1.738564991641860027e-02,3.505973559366858117e-02
2.000200314713135915e-03,0.000000000000000000e+00,4.450436897244329504e-02,2.927192977950498001e-02,0.000000000000000000e+00,4.593529293244907885e-02,3.327610795489124168e-02,1.566906973558447602e-02,3.911455393356992605e-02,4.143727797213758723e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.882156262153164950e-02,3.240735404860743685e-02,1.386783157445153035e-02,3.752156061868738152e-02,4.141076847363482638e-02,3.377669705064064581e-02,5.819489100532494741e-02,3.934343731023047519e-02,4.879392286259302824e-02,4.074211764182955609e-02
3.237050128749129063e-02,3.290131535475119412e-02,0.000000000000000000e+00,3.720323494980580601e-03,2.191212242898787910e-02,4.646715122200367754e-02,0.000000000000000000e+00,3.386665984540283142e-02,3.007148333765546910e-02,2.733318719915267536e-02,1.420403485364863522e-02
2.911822095382844006e-02,0.000000000000000000e+00,3.915575582444907887e-02,3.923030838846256613e-02,0.000000000000000000e+00,1.572669291341530218e-02,5.762643791765196394e-03,1.445948029055206703e-02,8.977343396772809528e-03,2.185714168506079289e-02,4.544387580537140314e-02
1.620466743335013601e-02,5.366364152596388853e-03,1.652055250523818200e-02,4.671705324598973696e-02,5.223123503426427283e-02,3.772690953602290953e-02,4.689198312360039894e-02,4.459067714238307972e-03,2.308118049888776765e-02,3.938716334003709851e-02,5.420955358960596188e-02
0.000000000000000000e+00,3.269496554887698497e-02,2.471366551538169837e-02,4.972150327605544956e-02,1.822828020187826012e-02,0.000000000000000000e+00,3.330110005178699845e-02,6.254452212093272387e-03,0.000000000000000000e+00,2.045749191030210579e-02,1.483411680356850303e-02
7.111558499558536493e-03,0.000000000000000000e+00,2.371760482215266863e-02,3.348115978479183213e-02,5.092393475742316294e-02,4.327953725141205077e-02,2.082341896749583324e-02,8.341251371559756100e-03,2.020855889477863807e-02,3.845836883425158160e-03,4.306376146846095654e-02
1.203911484881260360e-02,4.304344226382892519e-02,3.501458390054911635e-02,2.675467412133738024e-02,2.243456286338500055e-02,2.651510135271889501e-02,2.622915286497800799e-02,4.565302130709552458e-02,0.000000000000000000e+00,3.373513864007120916e-02,0.000000000000000000e+00
1.591176256554196339e-02,1.580910391104949422e-02,3.518977288092832532e-03,2.067121503694036369e-02,1.162513158658023439e-02,3.179121631227250361e-02,4.636677134326171179e-02,3.285181471923846741e-02,0.000000000000000000e+00,3.546911528176457246e-02,2.277695702015963136e-02
2.668426883000139457e-02,0.000000000000000000e+00,3.126683746997214325e-02,3.095758346392639762e-02,3.481385239960287092e-02,5.657105715728469493e-03,0.000000000000000000e+00,3.235740816158744898e-02,6.723754347780719343e-03,2.964134108735442391e-02,1.955159166690110162e-04
5.575218579970910721e-02,6.440042230289296302e-03,8.748957899836961802e-03,4.110422798274002837e-02,2.330704948447212890e-02,0.000000000000000000e+00,1.391895388387211045e-02,4.675791602271679899e-04,3.502480169789629755e-02,1.553406807424661216e-02,1.500577821060716972e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.884909104246259431e-02,0.000000000000000000e+00,2.757400960212622737e-02,2.311326659703740599e-02,4.707468681399358534e-02,2.132089366696286552e-05,2.311827740611368046e-02,3.320869482052426352e-02,4.741060358141886005e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.860468608463416884e-02,4.930187327786854021e-03,1.044494705200569272e-02,4.144741836036519578e-02,3.500381345570260927e-02,0.000000000000000000e+00,6.083493859958541590e-03,2.345092149616303037e-02,3.564422152420494705e-02
0.000000000000000000e+00,5.004103653635473548e-02,1.038818020281072341e-02,0.000000000000000000e+00,1.910059254205505796e-03,4.304692168464709090e-02,4.781556465474349343e-02,4.328559667478618783e-02,0.000000000000000000e+00,5.368951462570638322e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.494707645301543278e-02,7.260587151732594141e-03,1.789618663381193492e-02,4.115669634546481603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637514074150204946e-02,0.000000000000000000e+00,3.500526973310070372e-02
5.131867153585666780e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.985807252379454574e-02,0.000000000000000000e+00,3.539330623933642506e-02,3.083597075707636762e-03,8.712295237598354294e-03,0.000000000000000000e+00,2.334502602294271506e-02,2.324214106649553566e-02
3.827174672248936232e-02,2.878130820529739564e-02,4.348088743917177812e-02,1.892506529582713495e-02,4.280686735067171927e-02,2.081953119518769463e-02,2.151855697991941416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483263032336048254e-02
3.084590861902646725e-02,3.958114630069890089e-02,2.349014179479025702e-02,2.552564106478499850e-02,0.000000000000000000e+00,1.313147086921022388e-02,4.236840167790519029e-02,5.000923002159327752e-02,2.235733875495102274e-02,5.803636610913347725e-03,3.315739216029631176e-02
1.825772948606049773e-02,8.925553163028789386e-03,2.809910942036886530e-02,1.121810198069940652e-02,1.139147033467142328e-02,3.135772549513700380e-02,9.152603083817566210e-03,1.634838410090718591e-02,1.636532416452051580e-02,4.365870856502932634e-02,2.810149102763480691e-02
2.052121441344475009e-02,1.692684132179972378e-02,1.386820545463250502e-02,3.458255227750466065e-02,1.465577478817221791e-03,6.069318591116071651e-03,2.284999323067071764e-02,3.563929043937573427e-02,2.082441567233010021e-02,5.077140796193368999e-02,4.352835341151362752e-02
3.088794113899363813e-02,4.122777142168020797e-02,1.120528455585537804e-03,1.776092623659984715e-02,3.581031923729856292e-02,1.422517682884765974e-02,4.648113642749964608e-02,4.807769682332330152e-02,5.487438117334316606e-02,0.000000000000000000e+00,2.009663281044023891e-02
0.000000000000000000e+00,4.451405290788248287e-02,2.299642339095565521e-02,4.224835651215987781e-02,2.445655754273612717e-02,0.000000000000000000e+00,2.408888448888202305e-02,2.802966959382976325e-02,2.744867371056431901e-03,1.819283129027021717e-02,8.278299720965155012e-03
2.029334398041879317e-02,1.068390322571958519e-02,3.467204851478499633e-02,5.305103303981961380e-03,0.000000000000000000e+00,3.066548006235373866e-02,3.666657442598240252e-02,2.915281860276180970e-02,0.000000000000000000e+00,2.297744811483847654e-02,5.073067455971314033e-02
0.000000000000000000e+00,1.449994145384854612e-02,3.309272724053601011e-02,7.290423981306332936e-03,0.000000000000000000e+00,4.035527525391616882e-02,1.852419902597158153e-03,4.065132297570621389e-02,0.000000000000000000e+00,5.125580364500952057e-02,1.714939348731258847e-02
2.968101183489708222e-02,1.868376724459383867e-02,0.000000000000000000e+00,2.967328621953757573e-02,0.000000000000000000e+00,3.463824091967451779e-03,4.214240616906908543e-02,2.036847055864746819e-02,3.030638272388102086e-02,1.637233101030477131e-02,0.000000000000000000e+00
1.450729173058451851e-02,1.329238786744415981e-04,1.326884473375753489e-03,0.000000000000000000e+00,2.385042135649188821e-02,4.509966970251728935e-02,2.096568171215153209e-02,1.966824740233386395e-02,8.705144211693756004e-03,3.128095515607356991e-02,3.959001088117386491e-02
1.149370248069323322e-02,1.802191422932298420e-02,5.187890585636735497e-02,3.385605335256892251e-02,2.253290497936980691e-02,3.973710666444429246e-02,2.305156550148710834e-02,4.066149555490670975e-02,4.522274553859837593e-02,0.000000000000000000e+00,3.112107264086797376e-03
2.443931162062073018e-02,4.798623938289103830e-02,3.633145613954475578e-02,1.686264310864615552e-03,4.794966266175865188e-02,0.000000000000000000e+00,3.332124548699338679e-03,1.394829607924723269e-02,1.870320952830724359e-02,3.983374604415701979e-04,1.570309820874837489e-03
0.000000000000000000e+00,5.781092069194917332e-02,1.381236345230424031e-02,0.000000000000000000e+00,3.060215592248561461e-02,2.136059003992178684e-02,2.674945633003906640e-04,1.279700300737613393e-02,5.345692713650796596e-02,7.004348301135204097e-03,5.100925993412146892e-02
2.296636152955272570e-02,1.602457936174940534e-02,4.219965834730196597e-02,0.000000000000000000e+00,2.290571246429808777e-02,5.279457397247940692e-02,5.397284023980822298e-02,4.510919007867874447e-02,3.176015332983996020e-02,4.762471980586509279e-02,4.402807108083024723e-02
2.717876175552151607e-02,8.934043130112831119e-03,2.723420027003363095e-02,0.000000000000000000e+00,2.053045271987217688e-02,3.952921171052306559e-02,0.000000000000000000e+00,5.048796489640177548e-02,1.488687306084515022e-02,0.000000000000000000e+00,7.638227234200897428e-03
1.076721401544141615e-02,2.194899496202427566e-02,0.000000000000000000e+00,2.748560038563846800e-02,7.802513777231361372e-03,5.287260780609621263e-02,3.478326430112906736e-02,3.718062986989455285e-03,3.969978832042744821e-02,1.492188717725412457e-02,1.571723198428796528e-02
4.478149820463774716e-02,4.249461995458909264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327083553452833145e-02,3.726646769108604078e-04,3.383865359664224581e-02,1.460542597076643773e-02,2.682520871704592927e-02,1.620262060618713612e-02,4.891280622241737930e-02
1.057321656160815394e-02,3.108990611766382361e-02,0.000000000000000000e+00,1.896942937984159167e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.692098725940272580e-02,3.241677805278097430e-02,0.000000000000000000e+00,1.782395594285288154e-02,4.361464274485880865e-02
1.391016764918266355e-02,4.188655285231086822e-02,4.831713368816720200e-02,0.000000000000000000e+00,3.822056858914851807e-02,3.145878243913220740e-02,4.805569754682927248e-03,0.000000000000000000e+00,2.287024115295936341e-02,0.000000000000000000e+00,1.662708477930964837e-02
