2.040946111352485298e-02,4.966770363519484172e-02,7.073755764780873326e-03,0.000000000000000000e+00,5.274683867000747040e-02,4.956509069703151499e-02,7.091000014086015421e-03,3.923343715931736086e-02,1.875956067560227356e-02,0.000000000000000000e+00,4.716428159968040490e-02
2.711509607828856139e-02,1.056297100197292962e-02,1.304961317914144804e-02,3.405826314968472823e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.997358078917155610e-02,0.000000000000000000e+00,9.707205420224256434e-03,0.000000000000000000e+00,4.615985542254465168e-02
0.000000000000000000e+00,2.303751274373788682e-02,3.884758025877960239e-03,2.558697866799088463e-02,4.475785387144642219e-02,2.601915111821027915e-03,4.289018042132091563e-03,3.280965311852991617e-02,5.254501453922017645e-02,0.000000000000000000e+00,4.481392880372481874e-02
0.000000000000000000e+00,1.655046764210912208e-02,2.714744647152433910e-03,9.985502086481837583e-03,9.494033628343787404e-03,1.269947596155031853e-02,4.065949997335815622e-03,3.217049350764629185e-03,5.298108544359546312e-02,2.457338650673583647e-02,1.771084276461112189e-02
2.958161738380321940e-02,4.511011635405279968e-02,4.175656193910615849e-02,0.000000000000000000e+00,4.025503973456928675e-02,1.043140574662065369e-02,3.081436131540681370e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722967325959578022e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.468451231810770058e-02,3.844052899345893910e-03,5.605875308646133398e-02,1.590627676013953639e-03,5.468741707658118789e-02,3.921777529180738714e-03,1.248680896182063557e-02,2.622708175819572947e-03,0.000000000000000000e+00,1.187161585988038420e-02
3.600136151554173686e-02,2.142592144972375878e-02,3.956983185598735020e-02,2.234413720985448191e-03,0.000000000000000000e+00,2.244206284941547072e-02,5.343649548986931924e-02,3.327240865468532316e-02,1.808523028969615670e-02,2.593002966663370337e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.494641522273793335e-02,3.473764056032328101e-02,0.000000000000000000e+00,3.759421338210267721e-02,0.000000000000000000e+00,4.571617740888112708e-02,0.000000000000000000e+00,1.430009423253262614e-02,2.110142960663807105e-02
2.345435857010095063e-02,3.416302882141651620e-02,2.358269972178635848e-02,1.827610270994535144e-02,4.829351010930299504e-02,1.687227711947514308e-02,2.684017263168347184e-02,4.630283774465653035e-02,5.194450173797617032e-02,0.000000000000000000e+00,3.733428935860452769e-02
0.000000000000000000e+00,1.323215424928980179e-02,6.709846979036709555e-03,5.828372465124009687e-03,2.551747963599878405e-02,0.000000000000000000e+00,3.385142629054752050e-02,1.261053858871568484e-02,2.784133176278285812e-02,3.763958681497248798e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.308247316417471100e-02,2.555229125860874681e-02,0.000000000000000000e+00,2.654534725036207521e-02,1.662517413736425836e-02,5.529070347052402953e-03,4.421897682134794116e-02,5.258043493377570488e-02,2.491740642851671822e-02,3.273898038846505265e-02
1.861076716679937668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143708588562640016e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.053035593272893436e-02,4.046463840013158481e-02,0.000000000000000000e+00,2.481443343847195698e-02,2.440305138168604240e-02
4.833236509078246701e-02,1.729807119731347625e-02,4.143956280161567585e-02,0.000000000000000000e+00,3.364512254491139331e-02,2.903033246770984205e-02,0.000000000000000000e+00,2.239720776781513670e-02,0.000000000000000000e+00,5.149443645167669364e-02,0.000000000000000000e+00
3.073263787888386514e-02,1.539654303124803579e-02,1.222837488035618050e-03,4.230337593391128581e-02,1.824484555301151764e-02,2.119339569984007507e-03,0.000000000000000000e+00,4.558238034465986188e-02,5.962374949286382460e-03,2.951324992874530817e-02,0.000000000000000000e+00
1.321084481097956412e-02,2.507650610144417092e-02,4.747369530757770961e-02,0.000000000000000000e+00,5.272279401740000843e-02,2.490116054459722700e-02,2.523653771369364571e-02,1.826737643130186411e-02,4.137108573250741772e-02,4.133427488248090503e-02,5.375992647620265324e-02
1.783829271525123362e-03,5.574547715471792064e-02,1.094160920574456346e-03,1.463911309140428739e-02,3.346292708500443053e-02,3.324459531431483983e-02,3.085468032764588156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736144045384867968e-02,2.086407294243660185e-02
5.158822003565208952e-02,0.000000000000000000e+00,3.498557127502240072e-02,6.643739427484822782e-03,3.715795724988964210e-02,9.036848140257434242e-03,0.000000000000000000e+00,5.047791486515010306e-02,0.000000000000000000e+00,4.448932458829898962e-02,0.000000000000000000e+00
3.238476386198205215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243338076853320512e-02,6.149392702073752486e-03,7.104577236906381606e-03,3.538039197204369268e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.445762357012900859e-03,1.510975619476171046e-02
4.081844759909771664e-02,1.257411351170073695e-02,1.964158894329831942e-02,3.017711043937043938e-02,3.232032867573745444e-02,2.518457916381593165e-02,2.984643216183895803e-02,3.791782245452933464e-02,1.530810362023349476e-02,8.133689188790985819e-03,3.247939311413389901e-02
1.165276018335262113e-02,3.844941852645073627e-02,2.972627904351719808e-02,5.359939711350532321e-02,1.347264785761158150e-02,4.467024191807905664e-02,5.191642704563755040e-02,0.000000000000000000e+00,3.868365610400625182e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.384774078854100574e-03,0.000000000000000000e+00,3.988979378987161928e-02,0.000000000000000000e+00,1.984461515781638184e-03,1.290216681787515786e-02,3.541287965209689165e-02,3.039736596534224275e-02,2.859642424736559899e-02,9.543379272965606119e-03,3.404339029125156429e-02
3.949478498911795921e-02,3.919812696815683228e-02,6.813658323554248712e-03,5.076759614838839002e-02,3.660388760008520537e-02,6.512824276355704987e-04,3.098230693977380157e-02,1.887059802227998573e-02,3.315475204048794894e-02,4.330625871939314253e-02,3.229330778459883755e-02
4.208523923065111971e-02,3.682863647333820684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417636267823727675e-02,4.598291505198538742e-02,1.077960365546813334e-02,0.000000000000000000e+00,3.667211966498047648e-02,0.000000000000000000e+00,2.824887140027423221e-02
4.471024458868649160e-02,5.484499879856904667e-03,0.000000000000000000e+00,1.956516585811206993e-02,1.107289830618786008e-03,1.922115921977871414e-02,3.344924009076589988e-02,2.107901241977972948e-02,1.956088884865162664e-02,2.693243986098757536e-02,3.220525871347446056e-02
4.421140889197577861e-02,6.699314433110188823e-04,2.601416366136241262e-02,0.000000000000000000e+00,8.118060306730101247e-03,2.674035815556955950e-02,3.323643774483174551e-02,2.529334674739814118e-02,2.937581107672672387e-02,3.383114430766802350e-02,4.420708781815280153e-02
1.459272291255585448e-02,3.107926499641068888e-02,0.000000000000000000e+00,5.088675961739806686e-02,1.849509937294297260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794823450133819900e-02,2.628886314464222440e-02,4.964694232013495273e-02,2.782294081611870126e-02
0.000000000000000000e+00,2.800814803037178849e-02,0.000000000000000000e+00,3.133234032761172960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783507774941578090e-03,3.647758461188362056e-02,3.131101070158126120e-03,5.144588735772624016e-02,4.757501108763351888e-02
4.107582403694413908e-02,0.000000000000000000e+00,5.502436538647398692e-03,0.000000000000000000e+00,3.742517928434394014e-02,2.157565212498238974e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.646006755113330638e-02,4.500588515946672696e-02,1.160705622893656516e-02
1.847409493773338393e-02,2.147911886590405869e-02,5.123921876112415980e-02,2.939858603737203514e-03,1.362988410248518190e-02,1.880741838914753300e-02,3.559798695372787952e-02,3.780348920112430733e-02,4.283311284220733123e-02,1.943104687654399407e-02,2.144787244270093818e-02
5.588096852940628578e-02,1.273223960649803692e-02,2.506443568952086004e-02,7.959868419184066733e-04,2.864361648379046624e-02,2.348244218603269193e-02,1.436384793359998802e-02,1.498829437178014236e-02,0.000000000000000000e+00,3.508227068596546372e-02,3.873014032062187251e-02
1.481470833452703043e-02,5.297909343098202578e-02,0.000000000000000000e+00,2.754909487094953785e-02,0.000000000000000000e+00,5.028672079780662635e-02,4.653204561034109815e-02,2.754018462350974611e-02,2.883263960340530507e-02,3.205503547756759913e-02,3.678542678683106165e-02
1.123443961688620069e-02,6.890781747538991114e-03,1.302429553653461879e-02,4.939082554724252144e-02,9.267589546511073931e-03,1.875264445814851799e-02,4.481876718225545099e-03,4.655072150040700379e-02,4.764873818006155892e-02,3.996653267271853965e-02,0.000000000000000000e+00
4.391893088351476321e-02,1.618181229333232052e-02,5.160951989042841109e-02,6.188783257039943801e-04,1.804301146206828410e-02,2.655987912270096115e-03,5.729147092090441581e-03,8.621899608553191055e-03,3.206517483447289540e-02,4.548662130977022822e-02,0.000000000000000000e+00
2.264635425591748213e-02,0.000000000000000000e+00,3.630094197464034389e-02,4.092990053799524207e-03,0.000000000000000000e+00,2.458068455111166173e-02,3.589048184679523995e-02,3.960483824847446654e-02,1.664204385521158430e-02,6.868814282151254613e-03,3.511222155629366987e-02
5.156849441118422500e-02,2.004409268744486092e-02,0.000000000000000000e+00,4.936739376322069744e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747983820254349535e-02,4.724946311769157026e-02,3.750197939316904459e-03,2.986307884680523481e-02,3.512244791634810959e-02
0.000000000000000000e+00,5.259225170222155132e-02,8.799206184700590280e-03,0.000000000000000000e+00,2.584294931495366432e-02,2.078580898806718646e-02,3.648245620660581223e-02,0.000000000000000000e+00,1.447600908533479974e-02,5.163460202630257290e-02,0.000000000000000000e+00
4.984146773981170536e-02,0.000000000000000000e+00,4.256801837405875533e-02,2.454821752452190919e-02,1.837457821103919559e-02,9.012531377698309101e-03,2.527051789403171253e-02,7.746788395163856610e-03,1.878238003132002773e-02,3.255700638355890630e-02,8.686655406306158581e-03
1.997133664083207156e-03,0.000000000000000000e+00,4.114213309615753766e-02,4.218966770625542928e-02,3.760591617520121777e-02,2.762352937668673862e-04,4.757107616967523600e-02,2.022073561244894235e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.720213486308630357e-02
5.503050303616092986e-03,2.104382247337813552e-03,2.234286798455836776e-02,3.033091840243400811e-02,3.945902921586251499e-02,2.275744426696327954e-02,3.974530040492805366e-02,0.000000000000000000e+00,2.422445970099422474e-02,4.186259719593372203e-03,3.873766448434613069e-02
5.383999413762276601e-03,3.157711367509247538e-03,2.826870878624219985e-02,6.225464107444088346e-04,1.559202540821226848e-02,4.540676866014932422e-02,3.677729017737970535e-02,0.000000000000000000e+00,2.711485823364217368e-02,2.162645118209301220e-02,3.634100448592146593e-02
2.859490390414128752e-02,2.539194729842336740e-02,0.000000000000000000e+00,4.423073872799036799e-02,4.764644782288549735e-02,0.000000000000000000e+00,2.370080296241365569e-02,5.354163213253211595e-02,3.610472245269431141e-02,2.916436037521500128e-04,8.311417993867278170e-03
2.690678651339311819e-02,5.125431944599026512e-02,0.000000000000000000e+00,3.730521028714329362e-02,3.351284344718748198e-02,1.348557737011415320e-02,0.000000000000000000e+00,5.158644033100049514e-02,8.690903308334104599e-03,4.324844487183581582e-02,4.496651870872057921e-02
0.000000000000000000e+00,4.738940448113525966e-03,2.422337124158502157e-03,5.068063056726410803e-02,3.901125174335119683e-02,4.110810995886046704e-02,2.882058157358204781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920691398072459977e-02,1.833654227156983341e-02
5.564769301535472251e-02,0.000000000000000000e+00,5.346882032647085059e-02,1.147117442461551354e-02,0.000000000000000000e+00,3.580474585834168139e-02,5.341434482287707453e-02,3.705263678190304222e-02,4.029910334089072815e-02,0.000000000000000000e+00,1.488347053440442110e-02
2.554656870300037880e-02,4.611855076464774217e-02,2.020617111199984536e-02,4.846688477804576151e-02,3.792144695309922209e-02,4.318009453140001647e-02,0.000000000000000000e+00,1.859858304650571521e-03,4.827115534814371486e-03,0.000000000000000000e+00,2.739812091436119590e-02
2.478317400129173911e-02,0.000000000000000000e+00,2.182017003207577591e-02,3.017876779527771391e-03,0.000000000000000000e+00,1.315018544944757985e-03,0.000000000000000000e+00,4.436427453914611185e-02,0.000000000000000000e+00,4.008782715797525736e-02,0.000000000000000000e+00
3.707532998072423508e-02,7.724560910510193390e-03,3.991037255579273080e-02,2.586086262839073016e-02,3.667495063916417775e-02,3.417822475702573387e-02,7.604911123299175346e-03,4.695622951691003077e-02,1.080379507617217592e-02,1.560885578429671225e-02,7.347151747334187272e-03
0.000000000000000000e+00,1.493292902429455352e-02,1.044809986541496948e-02,4.984675445087891066e-02,3.400775463661459552e-02,1.702749570624923978e-02,4.699146514546876860e-03,4.959236708039680558e-02,2.850886049732949401e-02,4.253519892910717637e-02,0.000000000000000000e+00
3.250145259340073839e-02,0.000000000000000000e+00,5.354657477485231555e-03,4.144600385321448033e-02,2.974156666488737485e-02,1.637041424257795752e-02,1.906871487832462533e-02,2.470144922414272554e-02,1.642723282851097505e-02,4.275308226041411516e-03,3.602990009726113330e-02
1.321920075988306485e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.658929479465378859e-02,5.130699092745936996e-02,2.055624933723901315e-02,3.799160084471433357e-02,5.139173974371893938e-02,4.641154336670501313e-02,4.049395252207051848e-02,5.108928500597811895e-02
3.892455941176081041e-02,9.488891061969234597e-03,1.464442207620155487e-03,1.111993507832095655e-02,1.702212033675965658e-02,2.297769228105947178e-02,3.757332523250233453e-02,1.193159385880925016e-02,2.451544822182805724e-03,0.000000000000000000e+00,3.490547696870142935e-02
