0.000000000000000000e+00,3.263331223100527159e-03,1.366955846267020602e-01,6.780615331453192229e-02,9.742623751316598080e-03,5.199975863539038796e-03,2.836647124756732155e-02,5.962282440175249070e-04,0.000000000000000000e+00,1.054053250990855256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089334900911036463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919115742338322356e-02,1.983014009917776627e-03,1.359574329878159293e-01,4.668163772570491435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807786637296285887e-02
6.929257138196366107e-03,0.000000000000000000e+00,1.589100228207555587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645770785970736546e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.730463296648077742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824305832187077540e-03,6.873212867568291584e-02,8.921111999602240189e-03,3.143909353530206807e-04,1.708926005484637939e-02,2.068489967544644148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198695270532381257e-01,0.000000000000000000e+00,2.199555285052591860e-02,1.194223534362463639e-02,0.000000000000000000e+00,2.028766276009940361e-01
0.000000000000000000e+00,1.111933959098965023e-02,0.000000000000000000e+00,6.757222525978956364e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.511846176213747839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387639726787671727e-03,0.000000000000000000e+00,2.427768962185092860e-01,0.000000000000000000e+00,1.702699964691039847e-01,5.701301007585206360e-02,1.167551614291443968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912747729101436228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436174255620902590e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.283376650873675917e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.129108060082428977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182560442877565510e-01,5.126717664124699758e-02,0.000000000000000000e+00,2.173809381716631517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782202347147926247e-02,0.000000000000000000e+00,3.782770700022340671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156264709340660612e-03,3.688610884161230927e-03,3.640183553426847712e-02,2.803159857126450490e-03,7.708877980187164858e-02,0.000000000000000000e+00,1.344646428793853099e-01,6.550959111188611739e-02,0.000000000000000000e+00,8.378916337052353183e-03,8.830681808961096668e-02,0.000000000000000000e+00,8.096287627752911040e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818837633079105343e-01,3.181954897333580390e-02,1.109060345667288450e-01,0.000000000000000000e+00,3.078209109026547492e-03,5.651092991156381196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278682643873592928e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634646138018119255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602755089334084171e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.591998646479729107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281308995145546692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921663352018078766e-02,3.499349850287321317e-02,1.915809696862798457e-03,3.552944018392473896e-03,2.030718108554027124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113038106679117289e-01,7.293025217487313083e-02,2.586860759967116868e-02,0.000000000000000000e+00,5.401596798860354431e-02,0.000000000000000000e+00,3.033951602559321024e-03,1.873812109049397684e-02,5.635221617899245812e-03,4.674784393661907123e-02,4.507320019401547112e-02,0.000000000000000000e+00,1.741214868455056783e-02,1.176089526625723330e-01,2.981444367349938424e-03,0.000000000000000000e+00,1.374663420464252534e-03,4.165180889670451470e-02,0.000000000000000000e+00
7.099737014827769283e-03,2.049209735149478892e-02,1.451709019936677225e-01,3.125512120711827074e-02,1.947455719112151616e-03,3.318492841562614877e-03,4.091578317902732492e-02,9.204771919697555179e-06,4.802856000730644156e-03,6.326560003501949248e-02,6.700375166131701879e-03,1.023953431851882916e-02,5.701933334182737040e-02,2.418360065619422350e-02,1.258942327303454005e-02,0.000000000000000000e+00,4.623189087548176812e-02,7.421516912180139980e-03,6.958923951357341535e-03,1.403288952502330759e-02,4.541302793440848973e-02,5.895750721538168398e-02,4.363425839271364154e-02,1.996302385124980230e-03,0.000000000000000000e+00,9.367682553624370745e-02,4.827458403394973424e-03
6.702638329408527711e-03,1.077285765216451016e-02,2.954173158106147834e-02,3.047289399652526468e-04,2.869875084390780678e-02,0.000000000000000000e+00,1.010519791156066355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286352160554975088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090452717703773625e-02,1.162796232982100109e-01,0.000000000000000000e+00,2.452401578207984850e-02,3.826768057713426929e-02,5.295037484281234219e-02,0.000000000000000000e+00,2.599921393858531729e-02,8.818844904921789574e-03,0.000000000000000000e+00,3.869740632922430423e-02,0.000000000000000000e+00,6.774809787321492416e-02,1.875729714690833605e-01
0.000000000000000000e+00,1.264919232288562500e-03,7.373815194103169879e-02,7.172683528091647331e-02,0.000000000000000000e+00,5.864292163718370227e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.290034033908188660e-02,1.517579323011857273e-01,2.291420283693265322e-02,1.631215532062765469e-02,7.067468740776512715e-02,0.000000000000000000e+00,6.846128236454295315e-03,0.000000000000000000e+00,2.956199016315157885e-02,1.810393324664603606e-02,2.248868208968601498e-02,1.344953463938373950e-01,6.502142004625064906e-03,3.277922640284073111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151334534809953652e-01,2.346752134173198459e-02,0.000000000000000000e+00,6.036542290791484938e-02,7.522941759070785051e-02,1.210197167785505810e-02,1.659115378073539038e-02,1.328243374938190835e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.584548462292126855e-02,0.000000000000000000e+00,5.238787040243483850e-02,5.732064849157377483e-03,0.000000000000000000e+00,2.682579698211410082e-02,1.115154053109673402e-02,1.198767978968829362e-01,0.000000000000000000e+00,5.970542497630573070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865694559907924571e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.318901172348558526e-02,1.197171193547568249e-02,1.294675929487631820e-02,6.922637454169355831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211458602918324412e-01,8.810607924193514240e-02,8.993194901233455413e-03,1.044785030464319558e-01,3.892239635575265623e-03,1.205587524906166080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307056365593550304e-03,1.164336616409086117e-01,7.727271493666897258e-03,3.534747846764899754e-02,0.000000000000000000e+00,4.881936509682121075e-03,8.116426193799134228e-03,8.221275916534824535e-02,0.000000000000000000e+00
1.134793985238791852e-02,3.901729230665327425e-02,3.467302820937678831e-02,8.254683609774189634e-02,4.035538097490336262e-02,1.067488874584802266e-02,1.983653400849973505e-02,0.000000000000000000e+00,6.095438543393414538e-02,1.982368040833904638e-02,5.815734532639491722e-02,8.025878507776605664e-02,2.942531102953602207e-02,1.756304871674275320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509831690623558556e-02,0.000000000000000000e+00,1.808144835300595082e-02,2.730816713170339249e-02,7.538103703646184539e-02,3.322880367490342601e-02,1.458516593176997084e-02,9.474949899356672339e-03,0.000000000000000000e+00,6.846499168236369615e-02,1.331551841789995090e-02
7.839268590623683572e-03,2.264534218606504071e-02,1.018142853243811309e-04,5.156586845930905688e-02,1.391727960164537183e-02,6.873443122287342666e-02,3.619941634070813433e-03,0.000000000000000000e+00,1.014015114678546436e-01,1.967593849821076823e-02,0.000000000000000000e+00,2.874441869461679677e-01,0.000000000000000000e+00,3.604119525160794871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704463665083956747e-01,3.516330844409545128e-03,0.000000000000000000e+00,2.852404788706229544e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.673524268213426439e-03,0.000000000000000000e+00
2.933928214691239322e-03,0.000000000000000000e+00,2.275620324650623819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806235175875223531e-01,9.711487357872364973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055846440135275663e-02,0.000000000000000000e+00,1.996127729353325830e-01,1.324457112698486094e-01,3.835622480556803780e-04,0.000000000000000000e+00,1.389361806952924550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264879416879871793e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.415456227184662102e-02,0.000000000000000000e+00,6.537886738332908398e-03,0.000000000000000000e+00,8.293549756958014385e-02,1.952614768934121323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223496039427198895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930446794660948484e-02,7.410842776241603758e-02,4.206113979681146836e-02,1.036013971789315757e-01,2.446979830140373277e-02,0.000000000000000000e+00,3.620908273782597747e-02,2.454804734042621492e-03,0.000000000000000000e+00,1.439136997395771937e-02,5.403428699559996440e-02,0.000000000000000000e+00,1.469654414171297774e-01
