5.504053168855503435e-03,1.432798499537303550e-03,1.671182839353925476e-02,0.000000000000000000e+00,3.700556732407651872e-02,0.000000000000000000e+00,6.076372653498585130e-02,3.423758595400336509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018327463791634949e-03,3.937318546162787286e-03,1.296821135445494488e-01,1.034452001804093491e-03,1.597736389924678257e-01,2.425329460948900118e-01,1.682566113105709305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280850850777639549e-02,1.876300987066994649e-02,1.751484696184071876e-02,0.000000000000000000e+00,4.837948045337393463e-03,7.290221297101447118e-02,0.000000000000000000e+00,3.097316051035550917e-03,9.596866741029752568e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.106916550879519789e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.737567159207531631e-03,1.246193228351290261e-01,1.319989439882275498e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.875236500924042676e-02,1.756783492887898160e-02,0.000000000000000000e+00,2.391255382909066116e-03,1.581963762666098797e-02,1.476087204106439708e-03,1.095252097986514767e-01,3.969035891083739359e-02,4.853013109583666565e-03,9.819240012869871748e-03,1.384607583166206912e-01,2.327625926911019993e-02,0.000000000000000000e+00,1.645564273613282173e-03,7.576259844458873606e-03,5.254784675981775954e-03,6.173261146744392358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023355081004168110e-01
2.978531143665302393e-05,0.000000000000000000e+00,8.096768354595986969e-03,2.075981929571011492e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.632921896038497633e-02,0.000000000000000000e+00,3.355094580035012514e-02,2.670069067544414421e-02,2.307700414278094636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955006505328704784e-03,5.296164062456719390e-02,6.771359433973400677e-02,3.888778006980401353e-02,9.518203512123027399e-03,7.846479235146266128e-04,1.907412647294060015e-01,2.158320890313523630e-02,0.000000000000000000e+00,1.334154921800976418e-02,6.225379388408494585e-02,1.472327653987856979e-03,2.289640199264103906e-02,0.000000000000000000e+00,7.457207854326666774e-02,2.284738070801788784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296854317758902364e-02,0.000000000000000000e+00,6.052968375416288571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187630817463215388e-02,4.457836877776408946e-05,2.330458269906324816e-03,0.000000000000000000e+00,1.370320916080931123e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.687160170372458767e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.531938744680780284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406162029132805942e-05,0.000000000000000000e+00,7.065006550619171329e-03,6.950754556191377637e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.436907095540251755e-02,0.000000000000000000e+00,3.414742539271283569e-03,0.000000000000000000e+00,1.438551572778129783e-01,0.000000000000000000e+00,8.506996561776674834e-03,8.168919547890236832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383184558130789443e-01,4.858328432727467222e-04,9.025008068691008664e-05,1.892464089261296570e-02,6.010631667144371651e-04,2.562811146379602167e-01,9.097500493769802507e-03,1.481390483021220172e-01,7.904858426583871375e-03,0.000000000000000000e+00,2.931943437235270608e-02,0.000000000000000000e+00,5.639441927974191138e-02,0.000000000000000000e+00,2.113719320631450294e-01,6.458438746330465684e-03,2.720189892615579568e-03,0.000000000000000000e+00,3.271463517038523255e-02,3.189040993679163188e-02
0.000000000000000000e+00,9.228353132670460979e-02,2.134709726246712680e-02,6.443632141874297559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118838791924284606e-02,0.000000000000000000e+00,2.352514086070118474e-03,5.717350661893622760e-02,0.000000000000000000e+00,1.097782680952483561e-02,1.753607976349148556e-01,0.000000000000000000e+00,9.821432760767379380e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.458142205585966486e-04,2.127529557979103425e-03,5.752067379624273454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293576182208168446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009504224544659753e-02,0.000000000000000000e+00
5.372142025971023138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012938340198566746e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.294172632413303629e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087792793109914169e-02,7.600215233931770231e-02,1.159015665948507773e-01,1.684544279060854344e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.415136140197331473e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.196974634985058128e-02,9.719539412287513070e-04,1.484287066832739102e-02,5.968281640171153694e-03,2.414918845050009477e-01,4.472407816226899729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006117174336482872e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.221774103431725350e-02,8.202873227382716237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.891387723293593282e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.963479826412115610e-03,2.663913489937210638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198618430558272940e-02,0.000000000000000000e+00,8.464758705438501845e-04,8.884290975924503952e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.221639134884563188e-02,3.014555127511585851e-03,0.000000000000000000e+00,1.224449082576916335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335721527923160734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442882423897602823e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.740825165802986796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660680699537962268e-01,4.468133572687374953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033457918039122708e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.321756249186346460e-04,4.570176868393303568e-04,0.000000000000000000e+00,6.703159953734625764e-04,4.838286744057452280e-04,0.000000000000000000e+00,8.987033866049530658e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.519131363964656131e-03,1.196913118160359592e-02,1.318557524125646419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126306062803671904e-02,2.639838691605392307e-02,0.000000000000000000e+00,4.395097067580037639e-03,9.984478658045688182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557045933870141868e-03,1.167716625337030939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824433530477894208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199569862372080908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604463979047727473e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.764909290531944230e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.056517595451411551e-02,2.974634741157663759e-04,0.000000000000000000e+00,1.618524576017265140e-02,0.000000000000000000e+00,2.269200832256854650e-01,0.000000000000000000e+00,1.321497730519419489e-01,1.813317645560039854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900085192336061712e-02,0.000000000000000000e+00,1.732963685693216516e-01,1.063295548814003309e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.196275472084915650e-03,6.427398748415413809e-02
0.000000000000000000e+00,2.084267245954330144e-03,1.764814728479818101e-02,1.949035187291744400e-03,0.000000000000000000e+00,2.237526710944384711e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.370078503581031892e-02,2.304087138400719853e-02,0.000000000000000000e+00,6.548610012654459966e-02,4.631044664460241128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036523830319209374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439434997967204408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839777236844556199e-02,0.000000000000000000e+00
5.934501835175340356e-03,0.000000000000000000e+00,1.043906583844151359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.094893337521635743e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.209083277052425215e-02,4.545030303578623254e-02,1.038976598515085848e-03,2.169984807414887529e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269100374893505627e-03,0.000000000000000000e+00,9.831466831842891954e-03,1.253407151922419742e-03,6.921125185476627306e-03,2.003085618433011117e-04,3.604514792015450254e-03,4.163197317317006430e-02,0.000000000000000000e+00,1.358000034431266481e-03,3.916136624082459071e-03,6.947757021886595552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580146299415250533e-02,0.000000000000000000e+00,2.343712384664639603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299265926476634025e-02,8.714044213292229012e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.083362716551110371e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.808506424384873315e-03,0.000000000000000000e+00,1.335881505494742987e-03,8.983365843773775949e-02,0.000000000000000000e+00,6.172455689250468634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212085857663891361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261882347479119371e-02,8.839416950730580314e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.524168746692387028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418933937588926809e-02,7.189498276836602149e-03,0.000000000000000000e+00,3.154980908619531982e-02,1.161994719917548503e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877482745164661460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229600528105041279e-02,6.982046372298517968e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.634145459366948210e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189777873082671633e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.931376523931513135e-03,2.905385935173517096e-03,0.000000000000000000e+00,2.282899709944139627e-02,0.000000000000000000e+00,1.216848620590419289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787751103690255458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966732574381672871e-02,2.796935374376634600e-02,2.130111338162789525e-01,6.180289655146864458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.269503601834919696e-04,0.000000000000000000e+00,7.609850920141689873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931554860466338064e-02,4.961810519584567737e-03,0.000000000000000000e+00,7.712125995018126283e-03,9.733914250829653336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331687145501960563e-03,1.111141012510987597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751264546840532177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097449528617773853e-02,0.000000000000000000e+00,1.665319406758926845e-03,1.214743704806460923e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.057728435411848833e-04,2.852085716743597930e-03,1.414224539661360037e-03,9.156912175247453392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231223450890296250e-02,0.000000000000000000e+00,2.082306883718956867e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.129963000653087427e-03,7.875251465738644478e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.164426216719893464e-03,2.207147830482938250e-02,1.095284629783900218e-02,1.587410017402652029e-01,6.019391671879606442e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670913007350342597e-03
7.364298890214948006e-04,8.429263111972600453e-05,4.958266926870140423e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.899830029398055217e-03,1.155214828290402895e-01,5.538448753062846525e-04,6.346491248050262733e-03,3.982477763169849907e-04,4.555309028834525703e-04,1.182884232254383453e-02,0.000000000000000000e+00,4.888920842232760688e-03,3.407926430450195637e-02,6.110543210825932197e-04,2.206600068716185747e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.440043588981133663e-03,6.638061561690354606e-02,8.096832915858357890e-03,0.000000000000000000e+00,1.115917113714362486e-03,1.065305290559851771e-02,3.709090829781986568e-03,3.644373031478128494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814726064755278451e-03,1.971146468870580565e-02,0.000000000000000000e+00,4.094060841407719947e-02,7.729885760380195148e-02,7.614285063522524197e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.693539807844632858e-02,2.368384763478207505e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.296410304109168063e-03,0.000000000000000000e+00,3.393498324875241293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199076044232440068e-02,2.057897553171502553e-02,5.369572517227085007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240027106953667024e-02,0.000000000000000000e+00,1.358650856702835197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969795234906137366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391925600200344306e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.314767679064813947e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.111133956687581970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291973193148943000e-05,0.000000000000000000e+00,8.806689003782369740e-03,2.002375577001243474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.098455443057865633e-03,0.000000000000000000e+00,3.971819872820109287e-03,3.035319232441005544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257447689057864986e-04,1.286488286851347057e-03,4.634878895792202830e-03,0.000000000000000000e+00,1.456126059606814951e-04,0.000000000000000000e+00,4.311045282475549356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995896794325246699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103113946387638926e-02,1.257076964085316554e-03,1.353835547177216492e-01,4.708848540058272608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.165157232764045308e-04,8.403590922058666590e-02,2.055822720987140334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904956515879432363e-03,1.247272372445999526e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.759526838774293979e-03,6.969840943229234018e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.784694355338288234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741310864767589756e-02,5.279851519342715002e-04,1.153790141582778164e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.314498500910962542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.399929937267636652e-03,3.390124081559093422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613975760412825762e-03,4.701569403946513127e-04,0.000000000000000000e+00,5.326021453100978492e-02,0.000000000000000000e+00,6.137922790281544715e-03,2.966298310415737410e-02,6.389406614680379548e-04,2.328694719438517517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957538047556182131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324084905029887949e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.333794039678945234e-03,0.000000000000000000e+00,1.074299003414123585e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.478218025991072746e-05,3.968139616899898914e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.816227119615957945e-03,9.830237473805285286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462157079203101408e-04,0.000000000000000000e+00,8.872473383866853747e-03,0.000000000000000000e+00,4.229182145605151801e-03,2.395684754276614092e-02,0.000000000000000000e+00,1.813060616121633245e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037643658799455120e-03,6.355195128806821747e-02,8.803503802037702594e-03,0.000000000000000000e+00,1.169146635495122485e-03,8.942723640749270994e-03,4.710435152016513756e-03,2.009684081975419978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.494713442695700717e-04,0.000000000000000000e+00,4.874666365644791943e-02,0.000000000000000000e+00,1.083428739612517710e-03,2.116958209965452697e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.900401154333429932e-02,2.172769631061487183e-02,0.000000000000000000e+00,2.640501185009022991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681008986426159266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190914463461402471e-03,6.354173273777849636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309508486895990781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905145750493334733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988964545814075668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011393637314221376e-02,5.419321128068159757e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.320502448751113528e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.703723769813292904e-03,3.854486891156246302e-03,0.000000000000000000e+00,2.139223920660539985e-02,1.300374822518457832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499432985856346490e-02,9.858911421955034973e-05,0.000000000000000000e+00,1.884012922052247189e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862092084404899102e-04
