0.000000000000000000e+00,0.000000000000000000e+00,4.223197843215252545e-02,8.202558405883218079e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.891088300384168586e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.950317652080761847e-03,2.662627548029688693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200608412081260290e-02,0.000000000000000000e+00,8.514612834361690377e-04,8.875192277249054074e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.223218605763415234e-02,3.035817215569796938e-03,0.000000000000000000e+00,1.224426755655916993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335568609093526760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444300578092005113e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.742832281639177139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660492516101335414e-01,4.464444086507295822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034640969275007427e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.331907575258675014e-04,4.563125166984805013e-04,0.000000000000000000e+00,6.676662448882426330e-04,4.834460579930100854e-04
0.000000000000000000e+00,2.532919596237424679e-03,1.197722963796339288e-02,1.320091153378692705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123182450427671980e-02,2.639555910044978637e-02,0.000000000000000000e+00,4.408871868584671172e-03,9.983835550231671963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564950596417315661e-03,1.167385596070668746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825651879135825259e-02,0.000000000000000000e+00
4.199148519466491120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604729719598247395e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.763577066111356839e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.058269501236047572e-02,2.996296369363845896e-04,0.000000000000000000e+00,1.618383809219866784e-02,0.000000000000000000e+00,2.269028539707825809e-01,0.000000000000000000e+00,1.321506804181129258e-01,1.816266871143715558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897735102499188781e-02,0.000000000000000000e+00,1.732898668518043916e-01,1.063249785205387654e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.085858512800467784e-03,1.765516778390886429e-02,1.945735435624512894e-03,0.000000000000000000e+00,2.236688682746687529e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367880386685563110e-02,2.304523030834641079e-02,0.000000000000000000e+00,6.549087525308670832e-02,4.630386744508721390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037317476225875001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440388923179983779e-03,0.000000000000000000e+00
5.939103664683623510e-03,0.000000000000000000e+00,1.043743502789531152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.094289037841213022e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.207421603342823196e-02,4.543826683977623959e-02,1.039858632620767028e-03,2.170516709151569176e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.268265063051533866e-03,0.000000000000000000e+00,9.820330781124283689e-03,1.253721231935385786e-03,6.915236723118366353e-03,2.188796992561044112e-04,3.603149110226788136e-03,4.165795192017866799e-02,0.000000000000000000e+00,1.357931630601639855e-03,3.917362384646699662e-03,6.949544052346685354e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577215315624042713e-02,0.000000000000000000e+00,2.345860907986172667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300423383950504164e-02,8.876784341086905712e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.083064160510201169e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.812902742090234727e-03,0.000000000000000000e+00,1.334668555629176575e-03,8.982975381648275470e-02,0.000000000000000000e+00,6.162880182394028621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216425011151597319e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.260414291408488638e-02,8.833074664970007664e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.522847625120456766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419832088003504696e-02,7.212917986282734416e-03,0.000000000000000000e+00,3.154086523578735618e-02,1.148221499740221701e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877000180675819418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.633217638779742860e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190611389864125414e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.921187312558164766e-03,2.903650042816206551e-03,0.000000000000000000e+00,2.283614415536856096e-02,0.000000000000000000e+00,1.216333101884997520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786976141955207348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964235655034567735e-02,2.797302576725940737e-02,2.130157844993490202e-01,6.183544505730867447e-02
0.000000000000000000e+00,4.436248636067355419e-04,0.000000000000000000e+00,7.624827901038059089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928976765855315273e-02,4.965076149523922448e-03,0.000000000000000000e+00,7.724482520348728912e-03,9.732853639247208977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337140854206170345e-03,1.110844145412044209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752331958562442643e-02,0.000000000000000000e+00
1.099212609345546696e-02,0.000000000000000000e+00,1.665444315709362164e-03,1.211854384081939269e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.058593043015788594e-04,2.850039787657558058e-03,1.409840558341838570e-03,9.154252604111044050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231000128755594808e-02,0.000000000000000000e+00,2.080518876726487366e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.131870402971462866e-03,7.902193985121054674e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.163642060743550744e-03,2.207278600348653447e-02,1.095796403689126321e-02,1.587294395584044893e-01,6.019499404554604083e-02
7.386996975538123429e-04,8.269616714496905792e-05,4.958367632706119771e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.894125837357539310e-03,1.154921291338926181e-01,5.546660123384525168e-04,6.342549396493759109e-03,3.986144593154515472e-04,4.718016804917711591e-04,1.183236396761795997e-02,0.000000000000000000e+00,4.882450675540581791e-03,3.409056710206873758e-02,6.104839296565404321e-04,2.205801146358155398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442977206972590819e-03,6.636613122410121857e-02,8.107840013460248380e-03,0.000000000000000000e+00,1.117376422755885423e-03,1.065304776027322688e-02,3.700588772077462174e-03,3.646686235390213943e-02
3.823387113105290031e-03,1.969406704520072424e-02,0.000000000000000000e+00,4.093254008088052093e-02,7.728310217285531969e-02,7.618819745073899911e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.693311277266553089e-02,2.369564389446050801e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.318553765873699699e-03,0.000000000000000000e+00,3.391490104552778804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199238726230182801e-02,2.057824501239636714e-02,5.367012519264884735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237587169948604682e-02,0.000000000000000000e+00,1.360688391042412168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970796622258417258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391926114150356846e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.349688056204561192e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.110583900095454601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266200597613633975e-05,0.000000000000000000e+00,8.809480927381934875e-03,1.999496361295940126e-03
8.112697373540062040e-03,0.000000000000000000e+00,3.971754687518873513e-03,3.032882250493108660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261846899107128758e-04,1.283170049053127156e-03,4.634501045972776873e-03,0.000000000000000000e+00,1.478260781684104556e-04,0.000000000000000000e+00,4.311848092524266096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991352972757714297e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104035962561161072e-02,1.258634854365056144e-03,1.353694301703252945e-01,4.708296754349749341e-02
0.000000000000000000e+00,2.134118815495491726e-04,8.402544792141219965e-02,2.052297522143419883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915181683287215303e-03,1.247574974891397202e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.764696741348455403e-03,6.986931964746890926e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.777023781740158750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742856202170704943e-02,5.283457308807876923e-04,1.153515914240419403e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.310313117142473727e-02
0.000000000000000000e+00,3.409513030376194048e-03,3.390487486770091263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611842613068543071e-03,4.695922107771085077e-04,0.000000000000000000e+00,5.322199345576547613e-02,0.000000000000000000e+00,6.139510392074922808e-03,2.966735592929442902e-02,6.399706373874396084e-04,2.331499452935932581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974142339452830401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324416998362372075e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.332711744865669540e-03
0.000000000000000000e+00,1.412643314999739976e-05,3.968188937513372760e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.812797147019707775e-03,9.827391115119202269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474429689552968647e-04,0.000000000000000000e+00,8.873702616294054657e-03,0.000000000000000000e+00,4.223122998685288274e-03,2.397058081999405704e-02,0.000000000000000000e+00,1.812675301641350489e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038922046814484905e-03,6.354260884910571672e-02,8.812471228628854236e-03,0.000000000000000000e+00,1.169578186519585911e-03,8.948849505252326128e-03,4.701386503617552282e-03,2.012370777017184406e-02
8.514334090282978497e-04,0.000000000000000000e+00,4.874656584786463825e-02,0.000000000000000000e+00,1.084234598677937846e-03,2.116269470523797144e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898512982462724874e-02,2.172700633577309692e-02,0.000000000000000000e+00,2.641486534194999528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680303241949185991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189725113242816604e-03,6.358063646457442868e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314643047672001519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904872970821142319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991946546622210809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.010010670935948367e-02,5.416198596548059754e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.319228803608312295e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.709640733289772833e-03,3.869219905116601157e-03,0.000000000000000000e+00,2.138540406882229530e-02,1.301099914001250775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499402935730732245e-02,9.778397465490667746e-05,0.000000000000000000e+00,2.016644737875689368e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.061866429098331843e-02,1.551103089509582112e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.290156899671836818e-02,0.000000000000000000e+00,4.629735459281798197e-04,6.181361349486954801e-04,2.060460598754765976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853965491807263203e-05,1.727473297047706080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685765095499515094e-03,1.253127830574502811e-02,0.000000000000000000e+00,5.569503676195133694e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.938377264845913495e-02
1.351421987490836934e-03,1.796639599321919398e-02,0.000000000000000000e+00,2.389213530648025274e-02,7.000822280016566479e-02,1.822493382488031381e-03,3.230168304888530063e-04,0.000000000000000000e+00,2.012321075817307889e-02,1.959592484187261049e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.384199657835719140e-03,0.000000000000000000e+00,5.311928207686804002e-03,0.000000000000000000e+00,1.140556378797701357e-03,3.206563577903308055e-03,0.000000000000000000e+00,9.303319104040847984e-03,4.210608618770809997e-03,4.491772341614699848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042090135183841776e-02,4.336443432424782335e-02,0.000000000000000000e+00,1.073276624799382184e-01,0.000000000000000000e+00,4.380216085250079709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510984745557303222e-02,0.000000000000000000e+00,7.140014065231726787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125188667831693821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826184970933613467e-03,0.000000000000000000e+00
2.862672314991278680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377084804367297452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983725928355326601e-02,3.172990740113011687e-02,1.044826285166390589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592531921053081917e-02,0.000000000000000000e+00,4.991996218053799256e-03,0.000000000000000000e+00,8.899302181703064307e-02,2.746117383528981753e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.097658681861412501e-03,2.221132145507639206e-04,0.000000000000000000e+00,9.015929447454234039e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.880550332950098866e-02,4.169179337600807840e-03,0.000000000000000000e+00,4.862603511353448538e-02,1.748531674192622791e-04,7.181399080676288660e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438231714068038194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706673109548677335e-03,0.000000000000000000e+00
