3.109466905824661773e-03,0.000000000000000000e+00,1.640891596432718369e-02,0.000000000000000000e+00,3.197642027659801378e-02,0.000000000000000000e+00,6.523027717314576479e-02,3.744394029458751692e-03,0.000000000000000000e+00,1.112006023072711729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248158352791244277e-03,1.339170390147455536e-01,2.994195177196515116e-03,1.628515273685159359e-01,2.459766355807979643e-01,1.686056582916507507e-01,1.213673814849774968e-04,0.000000000000000000e+00,1.320043860081991649e-02,1.469184699586246860e-02,1.733388019101083505e-02,0.000000000000000000e+00,5.858286668632181615e-03,7.333843124656458379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.068826202563925111e-04,1.146684390793560188e-01,4.338627218688408268e-04,0.000000000000000000e+00,4.386106939691751354e-03,1.396882000197197382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192626188120274905e-02,1.581958422181740584e-02,0.000000000000000000e+00,4.961874578254362378e-04,1.342985297607561523e-02,0.000000000000000000e+00,1.158435920680824655e-01,5.049363046892109408e-02,0.000000000000000000e+00,6.161313936455644659e-03,1.398852769448186428e-01,2.719294987126546354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213754502200026404e-02,6.584955375629050756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.512237258229070611e-03,0.000000000000000000e+00,1.429263950286838213e-03,1.794299884075500201e-02,1.053440062594120617e-02,0.000000000000000000e+00,1.026411155504134386e-02,0.000000000000000000e+00,3.334215154477222082e-02,2.588905608406249018e-02,2.121348020927691369e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.795202379537091136e-03,7.035334598899027451e-03,5.693191724199207771e-02,4.230028216715976674e-02,1.390680366307540938e-02,1.189213947731729802e-02,0.000000000000000000e+00,1.647186334368385963e-01,1.351895652949065829e-02,5.231875545798482345e-03,1.472106697896060495e-02,6.709722196705662778e-02,1.057935914511146276e-02,2.092187009446056303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534133930432422882e-02,0.000000000000000000e+00,5.635464557474652997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288322271005121977e-02,0.000000000000000000e+00,8.552515450471703459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373643850977523673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950597974741716907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.495831942905428869e-02,0.000000000000000000e+00,4.856410580836243059e-03,0.000000000000000000e+00,1.430934492352952114e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.423842424592814515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296706089237953663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377951836369407067e-02,0.000000000000000000e+00,2.583966998628989820e-01,4.540329089302284384e-03,1.472093389750931403e-01,7.612460178840769597e-04,0.000000000000000000e+00,1.973311464894827658e-02,0.000000000000000000e+00,4.525146085117429801e-02,0.000000000000000000e+00,2.105497742305725839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.200300863283086827e-02,1.974687332268517184e-02,7.399714446437370696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250005783538567401e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.192382287218663184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759297866609231820e-01,0.000000000000000000e+00,1.841267007246729509e-02,0.000000000000000000e+00,4.716805969065907510e-03,1.024160880687434785e-02,3.000920919603112646e-03,1.369905431192340768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197328437074301893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276031099068802842e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900325919239616884e-02,1.267170832923662305e-03,0.000000000000000000e+00,1.207749613453704433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444332854775090935e-02,6.801620214589876312e-02,1.106650337792641631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386179316111907062e-02,0.000000000000000000e+00,1.221910294703818303e-02,0.000000000000000000e+00,2.307228398561456395e-01,4.438717651863337971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.743426956247821576e-03,5.280380475689144815e-02,8.740157500868671325e-03,0.000000000000000000e+00,1.364628589949412130e-03,2.010293692151127742e-01,2.095012325375334144e-03,0.000000000000000000e+00,1.034703743963446762e-02,3.107416176529742557e-02,0.000000000000000000e+00,7.255659920615679416e-04,8.899288165381854902e-04,1.006315561708591572e-01,1.086753977065702632e-03,7.731975858603639881e-03,1.894610572009423205e-02,6.334752169044192624e-03,8.029543670293124921e-03,4.630485414466784660e-02,1.050692765161391658e-02,0.000000000000000000e+00,1.398883375946168711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443876536303402847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.127236174070116233e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.977311237676331934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029001387393306266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.833746849438502635e-01,1.231826001694005714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942457874273183373e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.968427345119235033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511658596785802146e-03,3.981074592715916523e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.644247783872458285e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.670396996366623199e-04,5.806939905271910063e-03,1.183309904353687519e-02,1.833225369393843077e-02,8.244277737944095963e-03,4.869679120671297086e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.445629878890592690e-02,2.688758885852165006e-02,0.000000000000000000e+00,3.025532461567462684e-03,1.116805979553852773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215300822780498134e-02,1.297761097869555569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668227737542502170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.146003909734977816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520126728686445050e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.684582341761661051e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440696663449298504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204800926889257676e-02,0.000000000000000000e+00,2.266648711778904979e-01,0.000000000000000000e+00,1.357798152072743902e-01,1.347385876211296997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867874941221877333e-02,0.000000000000000000e+00,1.731148807617533258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.433198103394692072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424207787182748250e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.027141816738695673e-02,2.259037966922092591e-02,0.000000000000000000e+00,6.040534012152275201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579129760869330337e-02,0.000000000000000000e+00,6.563159404345100855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665874093826702068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.719942692510051489e-03,0.000000000000000000e+00,9.813207349277734692e-02,0.000000000000000000e+00,7.565531703267920367e-04,1.962635446619771795e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.757202594563468556e-02,4.578960127305709005e-02,0.000000000000000000e+00,1.054109218951685550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769298735604386526e-03,0.000000000000000000e+00,3.251235990358254495e-03,5.549573284370072114e-04,0.000000000000000000e+00,3.510349676238845584e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932500045837794729e-03,4.604059006416540666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386865500979099275e-02,0.000000000000000000e+00,2.035095395216606970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635190506215560780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301886654206856193e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.941025807880498777e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.312648760992703207e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826416876817265472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.646722847236875190e-03,4.149661366848154953e-03,9.914114914062422887e-04,0.000000000000000000e+00,4.224141556149779014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704591615767372947e-02,6.311659786941366951e-03,9.455155433045313177e-04,4.203066102538654397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661473008941009633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777859029571611336e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.915789115368998003e-03,3.943162647348839520e-03,1.362274961131372877e-02,1.295454871822817981e-02,0.000000000000000000e+00,1.392878476368865082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908051474032529976e-02,0.000000000000000000e+00,2.836344527830117154e-04,0.000000000000000000e+00,1.235820390407721923e-02,5.832364645666789083e-02,3.752958500950880766e-02,2.303513368918930770e-01,6.545759187916430633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376206919196868121e-04,3.435950016086630407e-03,8.814377047459151602e-04,1.208169908922953825e-02,3.380242415899154407e-03,7.582850337711198336e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.259533748038300816e-02,5.764946164239141344e-03,0.000000000000000000e+00,6.650313183443105035e-03,1.112757107794233452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961693728764682024e-03,1.238008099118083627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394129561434132913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.949974237681148498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847485614537195202e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.272544223292184933e-04,2.829097754397229183e-03,9.500379837073906486e-03,1.661014104019048032e-04,1.830825951240302356e-03,0.000000000000000000e+00,6.187486096549667941e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.322045200900643966e-05,0.000000000000000000e+00,1.102444146612077680e-02,0.000000000000000000e+00,3.234211988328686109e-03,0.000000000000000000e+00,3.316719380958478829e-03,2.234172636112673888e-02,6.573863000565011681e-03,1.619731884982582859e-01,5.951570783931596498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577579586311467369e-04,0.000000000000000000e+00,4.313690445411723362e-02,3.688318065343230176e-04,0.000000000000000000e+00,5.788127605031960846e-03,1.266792421378602762e-01,0.000000000000000000e+00,5.866479616403691075e-03,0.000000000000000000e+00,1.949527226777138136e-04,1.032718819359132456e-02,0.000000000000000000e+00,4.151505070440582833e-03,3.542461369220141487e-02,0.000000000000000000e+00,3.050616101420853751e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.515194427438538296e-04,7.273732145205970279e-02,1.029856913865483461e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.048552019266214955e-03,6.121729660959824432e-03,3.155527675429475876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.131957025638772651e-02,0.000000000000000000e+00,4.140080286746714022e-02,7.362367426879593002e-02,6.083417569063801107e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.117275650299069015e-02,2.773493410749503646e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.679269115749295025e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205673116128259947e-02,2.702989155606442748e-02,5.441948596845133657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.401911342815255563e-04,5.665387850959973520e-02,0.000000000000000000e+00,1.120705047095705773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444448506631284990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200262138244442653e-04,2.539101781445627813e-05,4.134152463186639096e-04,5.867221962321352013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228447521625001614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.554877105255809897e-03,2.015920322057850804e-04,8.926806720966683293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735830053731151961e-03,3.798908954051037536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955127045173330302e-02,3.403158642354535759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436070806455678590e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.881778020635481066e-03,0.000000000000000000e+00,1.344303877561959237e-01,4.764625861871337603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164892866856856750e-03,9.561874226285164979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876349811742998711e-03,2.020386441506074118e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.774026205011420040e-03,1.511964881411487563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845843983604868524e-02,4.023448534623639411e-03,1.727393827449915471e-03,0.000000000000000000e+00,2.987657574179487796e-02,2.230688928676776740e-03,1.527940163226727127e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.300860796738749658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.928978972001939686e-03,4.246215643784340132e-02,5.007044996399559640e-03,0.000000000000000000e+00,7.263150768243382439e-03,3.303850150108602734e-03,1.834529030477033982e-03,0.000000000000000000e+00,7.204269718981465287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282512651254796701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207438704616857613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885660823238616821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314172602237465817e-03,0.000000000000000000e+00,4.910422963180550732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.635018603935145920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689706464725244439e-03,1.132119189318657876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.835123896772043212e-03,0.000000000000000000e+00,5.340116856072990061e-03,2.146247342142960229e-02,0.000000000000000000e+00,2.734241580918558498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046757815068119268e-02,9.736180712947585178e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.020978068213023560e-03,9.136289367895494146e-03,1.470871550061289036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586294212097109002e-03,0.000000000000000000e+00,4.250732393073785448e-02,0.000000000000000000e+00,1.574262339054515467e-03,1.976954713693011151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.637254812653365615e-02,2.215835118047213004e-02,0.000000000000000000e+00,1.430417841682449058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379062199656977926e-03,7.315332652048440326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.366108292251702461e-05,2.639632831606790746e-04,0.000000000000000000e+00,2.205531949569262355e-03,0.000000000000000000e+00,3.892317876679183576e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.527114080214045072e-02,0.000000000000000000e+00,4.455798858977863736e-04,2.183517408064318821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119852604220900938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934507410717249730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.732508198628596105e-03,1.114680527804423268e-03,2.121837901999864564e-04,0.000000000000000000e+00,3.023440482513534838e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.331367035930794869e-03,3.145600028537852335e-03,0.000000000000000000e+00,2.538094254216808482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244108667161084120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
