5.203458994295210820e-06,2.599562486088702676e-02,6.436907312784424622e-03,2.963894932019752945e-03
0.000000000000000000e+00,3.102372749745593676e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.365056215225316491e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.538835530354558667e-02,9.025716105154991953e-03,4.216477805967573655e-02,3.507008306857772092e-03
8.245469413459190775e-04,5.125093479372272443e-02,8.111004803684769560e-03,1.133216622336044067e-02
6.097978753560599112e-04,7.423141603251215415e-02,1.943562230957915360e-03,0.000000000000000000e+00
3.705438237293093729e-03,1.645016635579049646e-02,1.227312077654991035e-01,1.614676392024569493e-03
0.000000000000000000e+00,1.034874343090637361e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.108870300778022899e-02,2.514760761972817740e-03,2.134990235932259645e-02
0.000000000000000000e+00,2.610135995766832764e-02,1.016829755939790102e-02,1.734550889923002328e-03
0.000000000000000000e+00,8.734586430755644781e-02,3.525149516371134384e-02,0.000000000000000000e+00
3.317118945747113412e-02,2.698243171652263926e-03,2.092344627369699742e-02,2.367412363113071197e-02
4.754158470966735744e-02,1.416227588182432558e-02,3.412993809704477355e-02,3.811339854607789443e-03
5.114753967918620782e-03,1.478775929869528306e-02,7.048787401301709679e-03,4.069067753103744467e-02
0.000000000000000000e+00,2.190077506257058374e-04,7.764874031664951992e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.799103333682810488e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.951664003555262705e-02,1.645994759267049162e-02,1.274997703332537285e-02,1.443962749597395030e-03
8.640879817724274325e-02,0.000000000000000000e+00,3.017359513162276921e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.724540045525836868e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.698987969941216425e-02,3.205716842305628145e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.031924277387505209e-02,8.439320851393476708e-03,2.168508756247746697e-03
5.192790922978084145e-02,5.706127924415936234e-03,2.646049246796666407e-02,0.000000000000000000e+00
2.926550838607784935e-02,1.835521851173173508e-03,1.721273642506381332e-02,2.398318263940175596e-02
4.388395757626015539e-03,4.698022267000836333e-02,0.000000000000000000e+00,3.987036333608937142e-04
2.941472862146400375e-03,2.163162407822842928e-02,6.843986344267284638e-03,2.675327793856314366e-03
0.000000000000000000e+00,2.541297179364678666e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.706066000412885156e-03,2.603625418027784993e-02,3.556544071430898547e-03,3.527890639461309964e-04
7.983922686236863409e-02,3.530410962749351371e-04,0.000000000000000000e+00,7.954056136277616942e-03
8.113585004958855790e-03,2.545471290834783185e-02,4.865104487895845556e-03,2.384605139574737763e-03
0.000000000000000000e+00,1.096817469130221753e-02,2.477759111251047388e-03,0.000000000000000000e+00
3.837495333307952561e-02,1.487283133528342904e-02,0.000000000000000000e+00,8.088077151837424518e-04
1.613399609166169554e-04,3.938570447337737951e-02,9.746777011483723566e-03,1.270880142250864313e-02
7.307164120883648251e-02,0.000000000000000000e+00,2.398359779275041279e-02,0.000000000000000000e+00
5.304814698095157433e-02,1.585386194757566411e-02,4.725820390222499473e-02,5.804880776509280596e-03
3.665814273908495156e-03,8.449359212262391727e-03,6.488404473130354039e-03,4.080886743698440566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141093662188475272e-01
2.463172092851922609e-02,6.129674873868456650e-03,9.764168043890197185e-03,0.000000000000000000e+00
4.371245569448564683e-02,3.194275427032440984e-03,2.387512098982207814e-02,0.000000000000000000e+00
4.026128070844237072e-02,3.093739032481357312e-03,3.182206651337301379e-02,3.392493622993633141e-03
0.000000000000000000e+00,1.950483177748127753e-02,0.000000000000000000e+00,8.092589042740693439e-04
2.163616647617411584e-02,1.058360890798577987e-02,2.148427951942292330e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.929802280969343309e-02,1.916753632181967398e-02
