0.000000000000000000e+00,3.631291689103122861e-02,3.317034443112370536e-03,2.704268554555252016e-02,0.000000000000000000e+00,3.429807730482903653e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.244685085526200545e-03,1.174286333757925717e-02,2.376138359614161574e-02,5.037997343366080148e-03,4.402907718423441571e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.570210221402800088e-02,9.393475924135696875e-04,0.000000000000000000e+00,9.851919178775220970e-03,1.216848889490684642e-03,7.353298347642437923e-04
3.055786629004256238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.330625614561035105e-03,2.431628455011636790e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326691893552733023e-02,5.417970646395946785e-04,9.998473526635636918e-03,5.599704941486729343e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.777697509709098796e-03,5.064986667965860889e-02,2.075986453755972183e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.633512000114144313e-03,2.234498159889891384e-03,9.805217650851433264e-03,2.460584873016829349e-02,1.528480531779614947e-03,0.000000000000000000e+00,4.997798260197378528e-04
0.000000000000000000e+00,3.652302911736104649e-03,0.000000000000000000e+00,3.570029888159630647e-03,1.131437823965418012e-02,1.398325877111833079e-02,1.356427391271574062e-03
0.000000000000000000e+00,1.354187060038084282e-03,1.381548784246616410e-02,9.764736943232000740e-03,2.897289811430892471e-03,4.628701426062704037e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.528000698145344782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687021590624773748e-02,0.000000000000000000e+00
