4.473554678921442401e-02,1.657751397136232596e-02,3.867755876913774038e-02,5.937274633771852383e-02,3.839221124832786769e-03,6.088396815693498249e-03,4.003235063456758031e-02,1.097337291430349610e-02,5.700511835000255691e-03,1.922854573313523491e-03,6.023705470660246745e-03,4.848327071693132873e-02,7.778619641687686131e-03,0.000000000000000000e+00
7.652578514458397048e-03,1.334994720436957424e-02,5.190515378758347315e-02,2.229924668048155478e-02,3.780606604787103975e-02,4.612490907432779952e-02,6.808280179952796475e-03,5.779094105231178530e-02,5.733508555811308444e-02,1.017980727768632784e-02,5.450227968251729338e-02,1.999051943441259097e-02,1.704528077698651972e-02,2.380012246057542150e-02
2.806731920156252738e-02,1.587875991282328072e-04,7.153576090028696335e-03,4.031397229119434988e-02,4.452844018398734866e-02,1.074993476668694749e-02,3.894285590240786216e-02,3.678420250655412699e-02,5.129398989176904566e-02,3.955003733210270267e-02,4.956880721277685115e-02,4.625310379753142659e-02,4.588274710824621211e-02,9.027558311558644966e-03
6.022075322870142078e-02,3.276450991781906796e-02,2.826646286112344947e-02,4.683360632832768433e-02,2.427793310631908702e-02,1.426389734248042589e-05,1.612908996643840076e-02,5.475891748390936814e-02,8.497174039284903155e-03,1.932553978655667665e-02,2.381177050915895058e-02,3.163181804464241381e-02,5.596487197996665580e-02,2.767635110265343618e-02
5.455731980066831632e-02,1.482017990227692261e-02,1.192969299747179308e-02,1.098004504158442765e-02,3.613313029222899736e-02,3.058812445906070043e-02,4.062173718096694086e-02,8.384818285271693900e-03,1.783601249952893389e-02,1.548456793058577106e-02,1.835274941372093405e-02,1.087873757531433380e-02,5.527489469312953790e-02,5.906788247275838316e-02
2.682661841498880026e-02,2.494041439042124844e-02,4.207611213733980504e-02,1.197808810800208776e-02,4.414913650258558975e-02,4.272555702191575648e-03,0.000000000000000000e+00,3.216497631841757493e-02,2.792732764994014863e-02,2.738522928017087616e-04,5.200089399933198464e-02,1.195692452683611235e-03,2.985045229129161537e-02,3.646826440562335458e-02
4.957167278551787015e-02,4.013535611969274580e-02,1.380537090956896092e-02,4.645829892620603925e-03,1.224209076586467611e-03,3.070822505241837738e-02,1.163278912983593122e-02,3.374421333527707900e-02,2.700129044806697312e-02,1.418585962450807925e-02,5.733363772258411734e-02,4.904527360692144226e-03,5.531553387923200671e-02,7.559080180503494235e-03
4.440461273301907208e-02,2.583527336761344551e-02,5.792422850555078301e-02,2.285221138995747678e-02,4.441387378070295322e-02,3.181475866452412871e-02,3.635484488594088043e-02,4.658739083590496266e-02,5.523697116491636111e-02,2.221621376299551948e-02,4.323724813162458519e-02,1.535419371843899788e-02,0.000000000000000000e+00,2.675052432648364689e-02
6.619854040838677674e-07,2.773091021524029184e-02,2.104014117363502481e-02,2.215177164777602445e-02,2.042862215760532160e-03,2.853271528713653693e-02,3.186563014116196302e-02,1.881299135275494791e-02,5.708213250607400979e-02,2.169851503669122453e-02,2.263081299631701862e-02,4.028757763620278293e-02,3.090316469414751757e-02,7.336018772210115002e-03
4.463287111984985331e-03,1.266553975161054113e-02,4.358421770450971594e-03,4.868542651982377123e-02,2.333204553607040252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.044013545087210018e-02,3.905733828554670828e-02,5.166864157597254870e-02,1.762060838112437106e-02,4.713987713434098642e-02,5.656686628146714857e-02,4.428207133393265854e-02
5.625111735305208388e-02,3.778785278191851282e-02,3.216831044959670566e-02,2.557585948809554255e-02,5.678563331273465270e-02,4.877042638865410062e-02,3.399556876038210135e-02,1.153058498944702949e-02,5.022140138485584743e-02,1.928351032037478249e-02,4.012231455715532108e-02,2.097008888443066196e-02,4.105925195013721690e-02,5.130620266166706356e-02
2.431294976675103803e-02,5.667754775231224201e-02,2.791495080733094429e-03,0.000000000000000000e+00,4.094460262447502386e-02,0.000000000000000000e+00,1.296293001348645252e-02,2.099232801201545914e-02,6.050261758896664614e-03,5.133412980096730555e-02,1.891847703513439838e-02,1.362317219771462876e-02,1.414055878810868694e-02,3.963831930677139126e-02
2.448087453322095319e-02,4.055100158513269548e-02,5.530430616206739869e-02,0.000000000000000000e+00,1.055795062375045057e-02,2.568579287175342188e-02,2.604974630622792706e-02,4.265365723833891565e-02,0.000000000000000000e+00,4.936211048210691066e-02,9.542990124853226175e-03,2.776718984902262072e-02,9.396427164371629753e-03,9.832094966105668979e-03
1.468292524757844331e-02,3.867470389742863612e-02,6.144652641184258045e-03,2.858540697961619442e-02,6.664652405415230109e-03,0.000000000000000000e+00,1.061596608858737280e-02,5.581034945054685892e-02,4.803405687141131669e-02,2.612817495146498373e-02,4.556007400767387965e-03,0.000000000000000000e+00,3.712103903386094333e-02,5.420329853562645683e-02
2.365661999769360507e-02,1.221359160219943852e-03,3.824268579293037956e-02,1.002412734042551837e-02,5.722541291624383408e-02,3.158931256391479814e-02,9.186867260433162485e-03,2.504049892957347506e-02,6.026556850900581519e-02,1.474201706567846229e-02,2.893794965160496196e-02,3.103946851075695471e-02,5.726128030199023437e-03,6.048107180171866798e-02
4.743843749380194375e-03,5.317047214796952886e-02,5.390002761784589563e-02,8.973043218821136549e-03,9.097948542941269867e-03,4.273597779328342644e-02,2.073734031912955605e-02,0.000000000000000000e+00,3.271181150665645326e-02,0.000000000000000000e+00,1.381159919583384819e-02,0.000000000000000000e+00,5.823150379551435274e-02,1.541836957557085261e-02
3.056603060472707321e-03,3.214877546755609550e-02,7.058250110395828184e-03,2.413989675333936755e-02,5.358009531168703848e-02,1.326923637192446541e-02,1.511131753782551414e-02,5.617552680052169400e-02,5.487699505281603413e-03,1.289634268898961350e-02,4.732698823580714503e-02,0.000000000000000000e+00,4.164419145528851229e-02,5.610500313494149599e-02
9.717257689621063357e-03,4.878757432785763015e-02,5.958288810209363268e-02,4.618747296632548516e-02,6.227750009405869092e-03,4.472107218545352814e-02,2.039084819206726448e-02,1.597381299580963483e-03,0.000000000000000000e+00,4.234904932851370207e-02,4.935035302692848680e-02,5.747701308506726614e-02,2.613683165652831014e-02,4.971637070688626758e-02
2.000107487115811156e-02,1.761659457497153150e-02,2.994205870169090971e-04,2.219956948034084582e-02,1.484325198639931641e-02,3.847426652625531712e-02,3.434515770102480881e-03,4.232335287976319443e-02,3.735306257179262651e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.473172849320514677e-02,1.784930857077282954e-02,0.000000000000000000e+00
4.666942989739999992e-02,3.516951823066743338e-02,0.000000000000000000e+00,5.012507536761845461e-02,3.530250770820452660e-02,2.870278127836452253e-02,1.611067102081314290e-02,9.837327991234589078e-03,4.687453793167007526e-02,4.933921568394042390e-02,4.416931676605180546e-02,6.677347288983776288e-03,1.537651460362286782e-02,1.460967002337271170e-02
5.882997191023404265e-02,1.592622664676711028e-02,3.373743225291542247e-02,2.619441074794804161e-02,4.052227070261753966e-02,0.000000000000000000e+00,1.671673672292818677e-03,3.478847613019932228e-02,5.023445412593418452e-02,2.623740500113098950e-02,9.248103880120423295e-03,1.653202187541631674e-02,0.000000000000000000e+00,4.297940488201256598e-02
3.717371381475662734e-02,4.941111993549954749e-03,5.224650077122208053e-02,3.010656246008403675e-02,5.515220171748696359e-02,5.691439478984212236e-02,1.597646048429795032e-02,1.997657359392218581e-03,4.730973785520782571e-02,1.278739878767125890e-04,4.265017303344758454e-02,3.568681935485463596e-03,0.000000000000000000e+00,1.481221181714636147e-02
3.738277086833363683e-02,3.495511548687182252e-02,3.604517824402844739e-02,2.872549200289156376e-02,4.193389487077537475e-02,5.193001825507612829e-02,1.085488019142417807e-03,5.584036770561347923e-02,4.403393994808416090e-02,4.201826653072131962e-02,7.429926790417130077e-03,5.319693346272756466e-03,3.435201426934162208e-03,6.629149085373646499e-03
5.584988012229716303e-02,4.001768504312264163e-02,3.204073931218892612e-02,5.812808594468429381e-03,1.788629166699023249e-02,9.081169669426231508e-03,2.574889062836348275e-02,3.817868733421825311e-02,2.811481698690356662e-02,1.818393671678982318e-02,5.476134179756755871e-02,3.781446903291167672e-02,5.532742499068563080e-02,2.809746586609503799e-02
1.137057417906870219e-02,1.658229537047728810e-02,4.917746605819438982e-02,4.009398598582501229e-03,2.201673743789405238e-02,9.103814108570760025e-03,2.193687172381717648e-02,2.759203512391856725e-02,2.168795023081020873e-02,2.061240571153611159e-02,1.667078689205263309e-02,3.662522896260891978e-03,4.209105501968276458e-02,4.827337221539903384e-02
4.523819401872240104e-02,0.000000000000000000e+00,4.001413580759647509e-02,3.731171880185039924e-02,5.612330911429223856e-02,4.637259225896798315e-02,3.557139246319783454e-02,1.775468488726155911e-02,2.413532838903223454e-02,1.359106195703125956e-02,3.614230215698258780e-02,2.244879887069421709e-02,5.390691803588536224e-02,5.053150317008695686e-02
3.726505051438825517e-02,4.808283814591461647e-02,1.041860448238177833e-02,3.251594184017618516e-02,2.785947388823292736e-02,0.000000000000000000e+00,1.128647191590480964e-02,3.477550216188905752e-02,0.000000000000000000e+00,5.506271886921933201e-02,1.015072639235813610e-02,2.530136766203852205e-03,5.044066083547452811e-02,3.412054948862094234e-02
3.877706576242877234e-02,3.880303905880876092e-02,5.080048133255801734e-02,2.036998890770403206e-02,4.228580396092287280e-02,1.590859799447423562e-02,1.282081308794116685e-02,1.642124913841862266e-02,2.325669496177521986e-02,4.339514739231007528e-02,6.483151023422453578e-03,3.026854859893878327e-02,4.028020707621512292e-02,4.457608851207216921e-02
2.294787429355653330e-02,0.000000000000000000e+00,2.588827565213027218e-02,9.788512953933278804e-03,3.684531447782096042e-02,2.068171332167114199e-02,4.624013597481400201e-02,2.100646860951691994e-02,1.341523892128326963e-02,3.873274810176723787e-02,5.196525388622693503e-02,3.510514362170222974e-02,5.994442994245732098e-02,3.641778146293094855e-03
1.943238355693905489e-02,1.424357720054863878e-02,2.146047362772494568e-02,2.801583564481271299e-02,3.502990944997248779e-02,2.385841888476322985e-03,4.946064663232936642e-02,5.904218886255102025e-05,6.003540837141341235e-02,0.000000000000000000e+00,9.313835736263967671e-03,3.308987385782007681e-03,1.556037034803274023e-02,3.749947337634268463e-02
5.142215024743670981e-02,5.372823936146071955e-02,6.007237221570632668e-02,8.408936555775875510e-04,6.755764129352681384e-03,2.208109300299070446e-02,3.815023242663327652e-02,0.000000000000000000e+00,4.542326169115946249e-02,3.197586989787538914e-02,1.066829994162736377e-02,2.048562259184626491e-02,2.024440602241087475e-02,4.447463061943161128e-02
3.780328559362671620e-02,2.995689201459952183e-02,3.929790848223724958e-02,5.542191682332038571e-02,0.000000000000000000e+00,1.757364494171963221e-02,4.258326807491060600e-02,0.000000000000000000e+00,3.271049396256668629e-02,1.714022603120978275e-02,1.591210710332490244e-02,2.247106777604080969e-03,4.266624936549042596e-02,2.937783238852538503e-02
5.838361265536756023e-02,5.263448578777930875e-02,3.516309513917432322e-02,1.054173667419289542e-02,8.349571674959890139e-03,1.046729682631659941e-02,0.000000000000000000e+00,1.729171726330346048e-02,2.865844387223475537e-02,2.335877532710715909e-03,4.364295769848917234e-02,2.192554961891986925e-02,1.273043087883022435e-03,4.660571266948755620e-02
5.535102488396332482e-02,2.792854146377497446e-02,6.419203235811671467e-03,2.035693634945343403e-02,2.734818836550610352e-02,1.722839914549629745e-02,9.726144249701021080e-03,1.490449863008228362e-02,5.777650717100739353e-02,0.000000000000000000e+00,1.922800618318400503e-02,1.509151434021418353e-02,2.499383112269413371e-02,3.399236772419063357e-02
5.286248859299867708e-02,1.423307952731807380e-02,8.861021920444075300e-03,8.058691226714436925e-03,1.083427001540565419e-02,1.327631687743183186e-02,4.157797761879410831e-02,0.000000000000000000e+00,1.325023258919386278e-02,2.441744327793691702e-02,5.591303204191354348e-02,5.392099611443783996e-02,2.111038498471010799e-02,1.668222937430227301e-02
3.292914155228074402e-02,5.016888567189504988e-02,2.612969711662887357e-02,2.299193250881520142e-02,0.000000000000000000e+00,4.671695898238416300e-02,3.200404131085003018e-02,2.054531430739994780e-02,2.899534453098345094e-02,2.514300260582922816e-02,0.000000000000000000e+00,1.549576494341110312e-02,5.386859935021811457e-02,4.893064918998595719e-02
0.000000000000000000e+00,9.625602465993837731e-03,4.517471898320230689e-02,2.429112209165362746e-02,1.325555587445119247e-02,1.007939631862762213e-03,1.951328602412985211e-02,2.727659716301234286e-02,2.615533974981984131e-02,1.386480138885122504e-02,5.745624402196310848e-02,9.567195393784871590e-03,0.000000000000000000e+00,2.564765985176046051e-02
2.545274466115529655e-02,8.993525273493724673e-03,0.000000000000000000e+00,5.100751965485949418e-02,3.327358390070624117e-03,4.720376173216116883e-02,0.000000000000000000e+00,1.639366742585114320e-02,4.793678250932180418e-03,4.140021859564010920e-02,3.220376643639408926e-02,3.021859500714675628e-02,4.314005043471526822e-03,3.611922845088028772e-02
5.653185117555789563e-02,0.000000000000000000e+00,5.321180112548995478e-02,4.404071971225007043e-02,3.884411782628314352e-02,4.418711879041666013e-02,0.000000000000000000e+00,3.075261780341117385e-02,3.823722554094242249e-02,4.425650268041037005e-02,1.673452714180665574e-02,1.812320843099573045e-02,1.097766854930694140e-02,5.651569923244076366e-02
1.493470386500039999e-02,6.855992317523429413e-03,3.836630086185029154e-02,1.072447915335039692e-02,1.482011484826845950e-02,1.685659144321392799e-02,5.187216290063233898e-02,6.082388044062285275e-03,1.173233003375175922e-02,3.053806722972591745e-02,2.690915978739369385e-04,2.682999408120275223e-02,3.478987065079149066e-02,1.657612415952178578e-02
3.058362645280113257e-02,3.969309758517319819e-02,4.274033129932990061e-02,2.691697949247334049e-02,5.337965814504692930e-02,3.628837573043474513e-02,0.000000000000000000e+00,1.742717762845307286e-02,1.095940387684978673e-02,4.588999414758322681e-02,1.042087362588476132e-02,4.345759921554436661e-02,1.941783463816182387e-02,1.707517609911540432e-02
3.825046862725328678e-02,0.000000000000000000e+00,1.209803199962265416e-02,2.570754719884200956e-02,5.069483159344394252e-02,1.111699144448021273e-02,1.643012029654450715e-02,5.100566907136278721e-02,2.122922654889313528e-03,5.489631108416624661e-02,1.308456004719086262e-02,0.000000000000000000e+00,1.577437614676374320e-02,5.699710241747302231e-02
2.130373367800046311e-02,3.750368195297797136e-02,4.981377282948188517e-02,2.081862935121159622e-02,5.144997622793528319e-02,3.789662308616015274e-02,3.921261785070337402e-03,0.000000000000000000e+00,2.719512455051981137e-02,5.049013334051527524e-02,5.363879910400205092e-02,3.372832096446678335e-02,5.961180127271393028e-03,9.375220975453599920e-03
2.760941134574961681e-03,3.479934454310317643e-02,3.083437068301466549e-02,4.771592506863221728e-02,5.086173157927099953e-02,4.513404137332450300e-02,4.929278296601671827e-02,0.000000000000000000e+00,1.525404097644043194e-02,4.244471697550446926e-02,1.185626721145701838e-05,4.494282356633486075e-02,1.769136897333238936e-02,3.118305257159920477e-02
1.355323076778446045e-02,1.630700617456951745e-02,2.284350593675021565e-03,1.244742954736124604e-02,5.416211252281054322e-02,4.682954266489990774e-02,8.006977081913965386e-03,5.402804457156652198e-05,1.679254316789574207e-03,1.649158251622448446e-02,3.121105048077113531e-02,3.640513394138614189e-02,4.949268346103562893e-02,1.170895955173722851e-02
3.428025332239717504e-02,3.177319100040796457e-02,3.558508766416483560e-02,2.120301498009122493e-04,7.810586676231644036e-03,1.167839648401018150e-02,5.217613716614376632e-03,5.536835703749320298e-02,5.600168067160938429e-02,1.616910820048624324e-03,5.294395470177420959e-02,3.076762245043924288e-02,0.000000000000000000e+00,3.761839915078185603e-02
2.708786748556030882e-03,2.768091786594396170e-02,3.019163105312163212e-02,1.023340688097603042e-02,0.000000000000000000e+00,4.382388554080465098e-02,2.396679476045134732e-02,3.569867552328741256e-02,3.519117223489558882e-02,4.257700727963428800e-02,0.000000000000000000e+00,5.167576146171740797e-02,1.480357314259166633e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.287652107827841969e-03,3.082784062957499849e-02,3.410883440800261540e-02,5.281988003029160911e-02,1.820905438225406750e-02,1.828056324308648117e-02,4.549905327134111388e-02,0.000000000000000000e+00,3.684974453289545371e-02,0.000000000000000000e+00,4.703937283253852714e-02,1.504535937060049768e-02
5.597325317972260544e-02,4.959925870132088355e-02,3.287770075704042616e-02,3.221997703477968295e-02,4.481860503619960329e-02,0.000000000000000000e+00,1.935408693322097570e-02,0.000000000000000000e+00,3.531389709899434431e-02,2.901059717093588952e-02,5.524802660393071663e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.854120044318671612e-02
1.879751276282691161e-02,3.163586007029609709e-02,0.000000000000000000e+00,3.511853199484121779e-02,4.259779530756951926e-02,4.970517236289663521e-02,3.960581070350051650e-03,4.188302590084134330e-02,1.483962727111185105e-02,5.658731161408157156e-02,2.266670757298695077e-02,1.760382596888287327e-02,2.500118066957715893e-02,4.184271174110789845e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.309401971763184208e-02,2.006577374984985437e-02,2.137003922164449829e-02,3.948263047889666311e-02,2.140521841658020105e-02,4.090685659393080570e-02,2.630605562227276636e-02,2.926823080186003595e-02,2.685797013592082158e-02,4.962449120753934656e-02,4.781737656967174205e-02,1.151219960569837761e-02
3.650745205191699427e-02,1.068454123837428785e-02,1.181181998047012467e-02,4.018735191053800920e-02,5.135860546734511561e-02,1.682202483025919959e-02,1.859887607846676810e-02,2.502028400988294196e-02,1.710483992846126636e-02,1.990889140939728838e-02,1.620008524682676337e-02,7.676747285845017185e-03,3.303046489461406582e-02,5.116015262940818570e-02
4.068139253612024914e-02,4.181823863950764192e-02,3.812127101747821850e-02,2.576811824158749265e-02,3.538057800000147385e-02,4.763420539566947526e-02,3.220999977103350051e-03,1.074870614912412647e-02,1.599016476048739990e-02,3.108599901088506326e-02,4.009415299510885045e-02,3.082711684837471586e-02,4.873325333702815260e-02,2.910550958186263956e-02
