0.000000000000000000e+00,0.000000000000000000e+00,1.541065172994790164e-02,3.250558269887295348e-01,4.538493197996301860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095098662395075639e-01,1.391555241527323850e-01,5.100002073136262852e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.706481086372326268e-04,0.000000000000000000e+00,5.060228543221557684e-01
2.328690477415747140e-02,2.159169777379388866e-01,1.558904157531767198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319362263201207149e-02,7.277541987093442792e-03,1.778823783349635715e-02
1.406067984373217394e-01,1.146128847083161123e-01,0.000000000000000000e+00,9.887924341057972855e-02,5.582008254587417229e-02,0.000000000000000000e+00,5.596627157345850090e-02,0.000000000000000000e+00
1.685263387275172109e-01,5.318296365754436594e-02,0.000000000000000000e+00,8.053571528208047781e-02,9.893750994372810248e-02,4.440861726239720558e-02,5.687193915084053780e-02,6.522159954234571511e-02
0.000000000000000000e+00,9.535305157885565208e-02,1.733132873510556948e-01,1.399349001906181333e-01,3.622832703019966683e-02,5.895345003188301805e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.373337736666238443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972503520414990996e-01,2.648067706833373905e-02,4.865131989742652735e-02,1.863249479189202917e-01,4.522571197569476287e-02
3.193545265023185059e-02,4.319335668407335224e-03,0.000000000000000000e+00,1.998259782640273985e-01,4.024559841596441756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.814871458119645509e-02,6.276993669627066452e-02,1.189417232073378475e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.450268155507733943e-04,1.186724285426513925e-01,4.635956787213379449e-01
9.150571682852780275e-02,1.080930157741749748e-01,3.933295891049790050e-02,1.236234470084276588e-01,0.000000000000000000e+00,1.119793223174738415e-02,2.110824006882576487e-02,5.322825604153950257e-02
6.582919826227875970e-02,4.995824555824456698e-02,1.465255366172328599e-01,1.422611418102089909e-01,0.000000000000000000e+00,3.247938039905969715e-02,0.000000000000000000e+00,5.872031984648545117e-02
6.370338494359091552e-02,1.121669116446805947e-01,0.000000000000000000e+00,1.738795765848200059e-01,1.076543999309389765e-01,9.562088380866154425e-03,8.306982766618828395e-03,0.000000000000000000e+00
3.253718244021498382e-03,7.138833353297378836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078293758350680642e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.527572544297138402e-01,1.265566671881329375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215003003404898085e-01
6.190223237981889309e-03,3.247834785961974391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095078414103892728e-01,3.642065279161119801e-02,1.092411168522572917e-01
1.825093291900747351e-03,1.158684987109006616e-02,0.000000000000000000e+00,2.706395268069078930e-01,1.241291097485861111e-01,0.000000000000000000e+00,7.334697877020882398e-03,0.000000000000000000e+00
9.637847655052835926e-04,3.769508049600507919e-04,2.335827482797233484e-02,2.935079611601275063e-01,7.168252439886300953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304753817545178093e-02,1.333254452508869300e-02,2.732332591687321455e-01,5.077094143612272820e-02,9.876942126060847538e-02,4.073552672433875324e-03,4.746948398613347331e-02,0.000000000000000000e+00
