5.327682002794886795e-02,9.411671266224778953e-02,8.260166745822540221e-03,1.114132414952022365e-01,2.083169517257656492e-02,2.515361240603519732e-01,3.755718140902043062e-02,1.994997152101234475e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.666748723959670109e-02,3.634937292763811695e-02,1.037059933298138115e-01,3.115140607693452426e-02,0.000000000000000000e+00,6.009167472920953768e-02,1.085193282425781034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905738221750678807e-01,1.720953714466188014e-02,3.089733749659152352e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.987092417559532975e-02,0.000000000000000000e+00,6.800304418863847844e-02,3.547197393752245416e-04,9.285423254256572334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513327792250481786e-02,1.186404157010629429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599601389720039374e-02,0.000000000000000000e+00,9.761577526818326911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159301339442872558e-01,3.058846778959609450e-02,5.837873897815468172e-02,4.153410186426900741e-02,6.613081126075733007e-03,1.220851953951927228e-02,9.640678620730982475e-05
2.845551896681911691e-02,3.414932125916214818e-03,2.342710023292195447e-03,1.507456886858424792e-02,0.000000000000000000e+00,2.068107399219235726e-02,1.484847326582224569e-01,4.327683788423020259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401794455634357235e-03,1.141028717783484914e-02,0.000000000000000000e+00,4.712757454746372213e-03,1.058480870003446206e-02,1.543761245228032590e-03,1.402607956052248361e-01,1.238610001720950871e-02,2.553194673428965666e-01,2.068872078192882449e-02,4.506784374654759372e-04,1.030966846286629143e-02,3.781793804358763583e-02
0.000000000000000000e+00,9.326587510870463452e-04,3.714536507467851995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136338169536707104e-01,2.261444729436378961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947017795906760204e-05,9.902387134193507343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255094940636133439e-03,0.000000000000000000e+00
4.123795553490940125e-02,2.522348981565359152e-03,0.000000000000000000e+00,2.510188759901606920e-02,2.618754211668430365e-01,1.917032424740640340e-02,2.138387551095673744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858314492502414483e-01,1.220693075682134990e-02,2.730031809268491146e-03,3.282502535157678231e-02,0.000000000000000000e+00,2.919808317099749535e-03,0.000000000000000000e+00,5.779833165034480719e-02,0.000000000000000000e+00,1.188863877909097089e-01,2.253499987330519205e-02,4.116994584234234247e-04,6.131218769748154884e-02,1.144638072367374637e-01
0.000000000000000000e+00,1.832742721056937734e-03,1.988533307206915846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619996946577748848e-06,5.212058811754085273e-03,5.545545384345974133e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053965999974275716e-02,9.950631087694364330e-02,2.133171410145044342e-02,0.000000000000000000e+00,1.223450517275917193e-01,0.000000000000000000e+00,4.036682961280053591e-03,0.000000000000000000e+00,7.099511704520057934e-03,7.734161121712438336e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.877400025120020244e-02,0.000000000000000000e+00,9.331382358136993196e-04,5.524371932967647725e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.608102569834053974e-01,0.000000000000000000e+00,9.683571202350671134e-04,1.522673550843854032e-03,2.046427905438887029e-03,1.329319670315794455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645989624698591447e-02,0.000000000000000000e+00,1.466359265297657464e-04,4.155709117288168271e-04,0.000000000000000000e+00,2.396644781833301430e-02,1.868359021108512708e-01,2.468784851645715664e-04
0.000000000000000000e+00,2.101213742567637488e-01,2.309845566202098702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754659252239206099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800974031800992220e-02,0.000000000000000000e+00,8.260219492241413497e-02,1.957911854505835561e-02,2.365528593018676796e-04,4.039118140372614796e-02,0.000000000000000000e+00,4.951775877689058164e-02,9.468014086274617602e-02,1.125158650303680931e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222527746612124433e-02,2.732497027769946740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118827122037791320e-05,3.160203874081934428e-04,0.000000000000000000e+00,1.132700936417717630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553200847100083111e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.100060023893515392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826945776284098544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224145501830913196e-02,0.000000000000000000e+00,1.099144172933669422e-01,0.000000000000000000e+00,6.297192546854200879e-02,1.690341415751877739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284518731003024244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388027904067610757e-02,2.470367287560293335e-01,2.983510510727756249e-02,1.487671913795409195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940825301660016322e-01,3.076652690350081820e-02,0.000000000000000000e+00,4.253136630581150213e-02,1.446369064245989471e-03,8.748007351202118087e-03,0.000000000000000000e+00,2.753145196589134452e-02,0.000000000000000000e+00,2.801924070394885488e-02,1.086525605616053131e-02,0.000000000000000000e+00,6.565624350367763040e-02,9.437079173159927670e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.204941579754311695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309177924322579345e-02,3.998799240717629960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248282571237285636e-03,0.000000000000000000e+00,8.324695831707139282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988680657125470014e-03,0.000000000000000000e+00,1.942258832411862188e-02,5.463201803636289671e-04,0.000000000000000000e+00,9.748497911720546347e-03,0.000000000000000000e+00,6.770112866610026800e-03,7.000557815641779077e-03,3.398736770582264088e-03,0.000000000000000000e+00,1.226973457351777886e-03,6.109298172912691095e-03,0.000000000000000000e+00,5.706942340017607390e-02,6.247795381377727574e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.094378548966777054e-01,2.557032490348986817e-02,2.378920536620312935e-03,4.258010293874344462e-04,3.500119379227740676e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.990645955476761708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600975525761334804e-03,0.000000000000000000e+00,2.951788324307374686e-03,6.128259154664002922e-02,1.016307754628015389e-03,0.000000000000000000e+00,1.504656411287450977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.259065937681386322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932027749436768593e-04,6.844895124140515721e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.187956605240119819e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.771428234028158265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175696912823302909e-02,4.348550107354291067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892247977086546479e-04,1.888372536654419828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.631837602306831773e-03,4.142888616318137103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275411684297864166e-04,6.942747564271757122e-04,0.000000000000000000e+00,6.924567303365598663e-03,0.000000000000000000e+00,4.330782766886558631e-03,3.133216939378889645e-03,3.339909043026316731e-03,6.739997341197973913e-04,7.701629291046049874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838837251637893466e-02,1.126712210285810015e-03,0.000000000000000000e+00,1.985591226401365629e-03,2.018525173267783357e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332667791205700614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819922414036924174e-02,0.000000000000000000e+00,1.109156856138194119e-01,0.000000000000000000e+00,4.967758258889563155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.726736577941780787e-02,0.000000000000000000e+00,2.167649339524523630e-04,3.517325482781840512e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.132256353872353308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333988177129677606e-03,2.087450240707855800e-02,1.467361336045450290e-03,8.330714045712443727e-03,2.396145848529777911e-02,0.000000000000000000e+00,3.283136611638150611e-05,7.536741489858733017e-03,0.000000000000000000e+00,6.323806302006454525e-04,5.218090336204176359e-03,1.505377233634007661e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.975757671251584358e-02,1.120437564822754275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187524853987260876e-03,1.053042759436025738e-02,0.000000000000000000e+00,1.170422637961964028e-04,2.501935753991797740e-02,0.000000000000000000e+00,5.637265269781559229e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.810307864610639694e-02,1.854494699691048090e-02,2.153754217308222890e-02,4.330480212459313083e-02,7.639705369875926869e-03,4.229175112630790927e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.989566862646632954e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.608777086743018208e-03,0.000000000000000000e+00,9.079545565129966758e-03,1.328630438360786648e-02,0.000000000000000000e+00,2.498096958020180197e-02,8.775423134265325498e-02,5.856794744019984530e-04,0.000000000000000000e+00,1.875332788817870439e-02,0.000000000000000000e+00,6.224226319829045256e-02,0.000000000000000000e+00,2.508358932252680029e-02,1.889468241345731297e-02,0.000000000000000000e+00,6.989751668022514631e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.586869925138785692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659433523453639592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283560176615857827e-03,8.693148429310336130e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561322419419143154e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.127431703215955025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078310202838768384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690606677693687332e-02,0.000000000000000000e+00,4.343321682591294065e-03,2.625459060851994143e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.700053595097986599e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.801789413711901426e-03,1.245902414191793622e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.044188147556793511e-02,3.320679718351309418e-03,1.311363591663736519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240771867128471779e-03,5.934483395648516499e-03,8.142114772277407380e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929779956361800275e-02,4.036179323496520005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945676888375718824e-02,4.433192450221664499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.723997333444572996e-03,6.510718473291933484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018398979281935710e-03,3.364882201663375871e-02,2.146791532881681813e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.323735921800621895e-03,0.000000000000000000e+00,2.103229834558603337e-02,3.281384872539014168e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.512299766569717444e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.742858826859423219e-04,4.257452225858602765e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.287991455343420522e-02,4.350272893128282999e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936649466399670130e-03,7.171903759162003532e-03,0.000000000000000000e+00,1.151035197229421719e-03,1.822295276988464274e-02,0.000000000000000000e+00,5.044300604273944943e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.061395724956814390e-02,1.354209895374288049e-02,5.424733342508534714e-03,3.038866974097347018e-02,5.759716869053508638e-03,2.055974103187586857e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.752569402774645992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163300325780863903e-04,0.000000000000000000e+00,1.998659531228703240e-03,4.527404502884524451e-03,5.905141046329497566e-04,4.391373967859889737e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.148242589790923057e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.507118515772377147e-04,8.254422323127326433e-02,1.511875550057622478e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.310162677113589351e-03,1.178984789600223638e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536207954521610665e-03,2.253545474655961334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049021930564462968e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888696272167447038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795945135287116584e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.222665907706666374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949598711670504358e-02,2.683300250642428955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062561908635750511e-03,1.024509749892383963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.965807095110716579e-02,7.192743263169937154e-04,7.833863178650928016e-02,0.000000000000000000e+00,2.773169284453092312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143211613931282428e-03,3.835315050798565606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248336144802285219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194527362719467398e-02,1.052947369955942354e-02,3.527961466118048617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.846077214714356705e-04,4.445581571070091054e-03,5.070038780398708565e-04,0.000000000000000000e+00,4.601194296192706069e-03,0.000000000000000000e+00,1.442809321368788283e-02,1.485647155817387648e-02,0.000000000000000000e+00,2.608550715985197277e-02,8.244200170042285947e-02,1.096515721213618504e-03,0.000000000000000000e+00,5.832520737397607277e-03,0.000000000000000000e+00,4.863232852609790380e-02,0.000000000000000000e+00,1.889632724077396769e-02,6.896720566219636563e-03,0.000000000000000000e+00,8.237272120873100447e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.349148307627096690e-05,9.641989572592941926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421980828227444427e-02,2.093857809592093028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047264044896879964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.833665943538938595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058067283306615789e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275978883797911634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332465446586297727e-04,1.026822126007597286e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.896164909019281839e-03,4.560772988680414364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728752872310241120e-02,4.583471171728534937e-02,4.737735628276488450e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752500578867544803e-03,3.792050844697281153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306053003037493138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928541905211562692e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.995582569649800631e-03,0.000000000000000000e+00,6.032408170219545444e-03,0.000000000000000000e+00,4.810900301142687074e-03,4.490041367574231640e-02,1.245299686710287825e-02,0.000000000000000000e+00,5.065294783563423046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731467980370283766e-02,1.284040351735742623e-02,0.000000000000000000e+00,4.344575132960681353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325470019225150585e-02
2.177175179198341656e-04,9.332965905525747409e-04,4.959493393031543657e-03,1.041884941375934048e-04,0.000000000000000000e+00,8.270466389890521099e-04,0.000000000000000000e+00,5.035601886728378884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542952619456841999e-03,0.000000000000000000e+00,2.671150419079636103e-05,3.966471775442884443e-03,0.000000000000000000e+00,7.948485655029617278e-03,0.000000000000000000e+00,5.920258371600242708e-02,5.927326600706037119e-03,1.906048909659007818e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497388225329867040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235606611084787809e-02,0.000000000000000000e+00,1.030862021048779553e-01,2.437174163448055397e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498676084581635815e-02,7.309965029323150761e-04,6.254751611507611492e-04,0.000000000000000000e+00,2.085383192014773988e-03,0.000000000000000000e+00,5.738184646867517530e-02,0.000000000000000000e+00,1.536582817062549658e-03,0.000000000000000000e+00,1.345105681089405619e-02,1.096572706990655947e-02,4.990596199965152214e-04,0.000000000000000000e+00,2.729615624171093623e-03,5.667738457532584678e-02,3.625147228784114054e-04,2.863460610876294998e-02,0.000000000000000000e+00,4.724015184107369786e-02,3.387357069091560813e-02,2.297984932114255558e-04,9.085289300889853479e-04,1.789579504980935709e-02
0.000000000000000000e+00,3.012589192518002820e-02,2.709747053299911990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041869479557493039e-02,0.000000000000000000e+00,4.815601447606586427e-02,2.561075426640613620e-02,0.000000000000000000e+00,2.892785121650210019e-03,6.139492185093541055e-03,0.000000000000000000e+00,4.631209407237840692e-02,6.135559370893351253e-03,0.000000000000000000e+00,0.000000000000000000e+00
