1.162754844914104871e-02,1.729167248195527529e-01,1.658161035538550585e-02,7.053860523964247675e-02,1.201372648778451825e-02,8.698978419650917060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690458024848136287e-03,7.982443464759231841e-04,2.040018990595998671e-02,0.000000000000000000e+00,2.773865403718989153e-02,1.558160943780638767e-03,1.164652547797279114e-01,1.045189648496546928e-02,0.000000000000000000e+00,4.365780633180579157e-02,0.000000000000000000e+00,4.615983953041644799e-02,9.959714101043354306e-02,8.779092066747949674e-03,4.072328273498993043e-05,0.000000000000000000e+00
8.956362770568123896e-03,1.737968342627659868e-01,1.647848195277919897e-02,4.066642065874844642e-02,4.825580501528876042e-03,5.839604712502441397e-02,0.000000000000000000e+00,4.253000901656195289e-04,1.191413144796906950e-02,7.209293801044593802e-03,1.513955368801704225e-03,0.000000000000000000e+00,6.335004082017099691e-02,1.414339693878704021e-02,5.482087590262416793e-02,5.760398974198075589e-02,0.000000000000000000e+00,6.616813139654463376e-03,1.684918606190687410e-02,5.938253180377884438e-02,9.250911115874033142e-02,1.439054680539476362e-02,8.188995321550405354e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040550613485483750e-02,0.000000000000000000e+00,8.281632305353796297e-02,0.000000000000000000e+00,2.542407973756785622e-02,2.835382950218651513e-02,9.923340654768071645e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.527777251291360716e-02,0.000000000000000000e+00,6.246585572714438706e-02,5.447150718249220078e-03,1.813026935702439502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237011566101840654e-02,0.000000000000000000e+00
2.194595550003828211e-03,0.000000000000000000e+00,2.458164178955899726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621401849076606616e-03,1.185561386714610935e-02,6.106624647197839151e-02,1.081828770132016102e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.610776721021324784e-03,1.285989276778511971e-02,4.461746207033612938e-02,2.954682455612111548e-03,9.457225903377887433e-02,6.224078295227767656e-03,3.448418199500851572e-02,1.219878502267717976e-02,0.000000000000000000e+00,6.542413907593527854e-04,3.765354974333706001e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.483195359320058637e-01,3.146909549666551675e-03,0.000000000000000000e+00,1.239438016035881161e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.876731696232081595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957738361753394701e-03,1.101326024758355823e-02,1.059166976945540295e-01,5.406996768010937683e-03,0.000000000000000000e+00,1.895452549593681230e-02,0.000000000000000000e+00,1.759744377075768071e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.206147019249684649e-02,2.362383479680689458e-02,1.115597083400876183e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.520962837646429609e-03,8.494969076363727278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622471583900928042e-03,0.000000000000000000e+00,7.261629328900284092e-03,2.085369440867159141e-01,0.000000000000000000e+00,2.501877094846099991e-01,1.332012915713048917e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.219151366153674219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.307430766802659697e-03,7.018028706146341167e-02,2.185621375128477765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336700359695973395e-02,1.669959818512442018e-01,9.758318637174913379e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.755117963281192420e-03,0.000000000000000000e+00,1.876833059987151678e-02,5.996839959090010438e-04,0.000000000000000000e+00,1.162073210095713321e-02,1.942157807774705092e-01,1.558824203830319957e-02,0.000000000000000000e+00,1.538995417033346908e-03,7.911747319163973252e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.075008601209551384e-02,0.000000000000000000e+00,2.081759539361808381e-02,5.598397528852228772e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.851969428860494760e-02,1.125528366447941207e-02,0.000000000000000000e+00,7.540868918062688941e-02,5.258771807415051069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355183512158661119e-01,6.769318044609680396e-02,1.313709025437932373e-02,0.000000000000000000e+00,2.509070679343034307e-02,1.304968271431242166e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.562717806790148545e-02,1.962882071541042703e-02
8.214752590646247701e-03,0.000000000000000000e+00,9.700091583155545649e-02,1.050514595699453615e-02,0.000000000000000000e+00,4.523216860021784386e-02,3.246908831624534947e-02,1.085669826673817551e-03,1.232068614198438550e-01,1.096741575190644715e-03,3.595130821194623266e-02,5.875719537939747689e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.949280128373535953e-02,0.000000000000000000e+00,9.801242426622641668e-02,2.604420342290434190e-02,3.112528638887222115e-02,7.720433285164352011e-02,1.037443695323211901e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.867858556761811235e-03
0.000000000000000000e+00,3.903643743131413740e-02,1.339793798162322025e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.518766522540470586e-03,0.000000000000000000e+00,3.759937023491929237e-02,6.929703888383990928e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.182578065262283672e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.130059524570286633e-01,2.426191263984607549e-02,5.357394505458447365e-02,0.000000000000000000e+00,3.958111449791113651e-02,3.963460421059673833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933025734489214865e-03,1.364286813211396387e-01,0.000000000000000000e+00,2.052597924415408559e-02,1.204902152726272701e-03,3.322129134373433268e-02,0.000000000000000000e+00,6.338424943490056362e-02,2.284973464721714329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130282507600534725e-02,0.000000000000000000e+00,1.110075264737866024e-01,1.454757076704011887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.473309077062976757e-02,1.665591433208503391e-01,5.480763531828324910e-03,5.396374671098591418e-03,1.090628869578910243e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.058784062609769205e-01,1.687436500975831102e-02,2.625472008318974096e-04,0.000000000000000000e+00,1.117401180905918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620782174242541007e-01,0.000000000000000000e+00,1.076731320095127183e-02,0.000000000000000000e+00,6.164791838913587230e-03,6.393392403279166136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665255066741252787e-01,3.237351513416385218e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655910194289523334e-03,0.000000000000000000e+00,4.553831874416581181e-03,9.780687250716449399e-02,1.656315714440637077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419344212516386421e-02,2.228001844268895967e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.078738251542050275e-01,1.671755445404238261e-02,5.886605095267405342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447393333628733958e-02,7.989770609167139159e-02,3.481614450889539136e-02,2.170803553976817513e-02,1.579872313188834532e-01,8.702033971553954986e-03,1.319180031989398427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513531674018418205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695276655837709409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232613457157441805e-01,0.000000000000000000e+00,4.843351381982617665e-02,6.849641082945213955e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.435077916184702262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108429925426359375e-01,4.885327148877602887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504525270159129680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795224180384389495e-02,0.000000000000000000e+00,1.884134937647187480e-02,1.278534879323110600e-02,2.317320679943252193e-02,4.434898576909972190e-02,5.232325104005303845e-02,8.001287113275382112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058335803432384759e-01,1.347704817569734259e-01,0.000000000000000000e+00,2.254902318356073049e-02,1.928013629582575952e-02,0.000000000000000000e+00,1.233608200370447106e-01,0.000000000000000000e+00,1.141638320330369410e-01,4.466448040362854671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982866364392891698e-02,1.292740270491969656e-02
0.000000000000000000e+00,2.134403157750531382e-02,1.135805842867942950e-01,2.185032331997933258e-02,0.000000000000000000e+00,3.181084783234532781e-02,0.000000000000000000e+00,2.852552338713465127e-02,1.216442543129016892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027787756161430033e-02,3.164473566679027600e-02,1.367430613339081780e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.906757658952805495e-02,7.095102710230362375e-02,1.963348985815915188e-02,0.000000000000000000e+00,7.307001601547119009e-03,2.750081379948277061e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.698841087521658355e-01,1.551041406801969245e-03,1.285164907990746230e-02,0.000000000000000000e+00,1.373505501363042960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988023455961478059e-03,5.240674093982818083e-02,8.702107983024257032e-02,7.318515949441113666e-03,3.536619531208451406e-02,9.742854226754944780e-02,0.000000000000000000e+00,1.619499401742827485e-02,0.000000000000000000e+00,7.679678204416358345e-02,1.088194311113580420e-01,1.832178024245906603e-02,3.851509645842634416e-02,0.000000000000000000e+00
9.846500652412073368e-03,0.000000000000000000e+00,1.785019246500767487e-01,2.098177544311979718e-03,0.000000000000000000e+00,2.567304358652354110e-02,1.201158031013750335e-02,1.914653244374434071e-02,1.782004379416488871e-01,4.648757394902624379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667984242053417110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024918658298060448e-01,3.950608660441259218e-02,3.094953418731178491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.124736329156652392e-02,9.947403109962461853e-02,0.000000000000000000e+00,1.195630809287080189e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.280931005357722155e-03,1.661245124872115508e-01,0.000000000000000000e+00,1.363478218525579315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285258174970958234e-01,3.345253582023144812e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.007296233492877668e-02,0.000000000000000000e+00,7.568494354047378136e-02,6.373981602022521379e-04,0.000000000000000000e+00,1.283858795608955805e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.494310948655212884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529657249867358487e-02,1.427062604580933702e-01,8.321875936341918689e-02,3.284451009604968160e-03,1.675247122519396559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266670647518621504e-02,0.000000000000000000e+00,2.090660403196600934e-03,0.000000000000000000e+00,1.704266617056908739e-01,3.012001028890799736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939635416765582779e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.890642451275550862e-02,1.731730423294193869e-02,0.000000000000000000e+00,2.300147504080086308e-02,0.000000000000000000e+00,3.932073259000325866e-03,4.127867127780154161e-02,8.881652445323265366e-02,0.000000000000000000e+00,3.704609151938480921e-02,0.000000000000000000e+00,1.700422011945879747e-02,3.640703763714808056e-02,0.000000000000000000e+00,7.455825234446530891e-02,5.167961151882768944e-02,5.126179826755427466e-02,9.426998650273905878e-02,5.216917415143349987e-03,0.000000000000000000e+00,3.971585944121690942e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.532621379492337427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873857015362913880e-01,3.088293745016209013e-01,0.000000000000000000e+00,2.158238753847757652e-02,0.000000000000000000e+00,2.683938335437919057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056159645856219464e-02,1.238547670905773904e-02,9.339040402011386521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726314967081896481e-02,0.000000000000000000e+00
1.124068599719177386e-02,1.648246228090237964e-01,0.000000000000000000e+00,3.851273697547370756e-02,0.000000000000000000e+00,1.058694818182276259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136922930413850452e-02,3.953070523004266132e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.252609053951844329e-03,0.000000000000000000e+00,2.317303187494965892e-03,2.869004763652608370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774888999340099305e-01,1.563860057391208572e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.744878635118646618e-02,1.373043255289901066e-01,0.000000000000000000e+00,4.147682377193835646e-02,5.889410177870767205e-02,4.616085271035248738e-02,5.781255211033018565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577871008467416569e-02,0.000000000000000000e+00,2.904658876540552534e-02,0.000000000000000000e+00,7.069823872527934705e-03,9.402122947396954200e-02,0.000000000000000000e+00,5.393141995618103840e-02,0.000000000000000000e+00,1.305399111754388386e-01,8.965526818010627341e-02,7.835809149530506904e-03,1.627409692051866308e-02,3.136469551895661179e-02
