4.306798411379935548e-02,2.666399572963195144e-02,6.145643537676409585e-02,4.488060361170408130e-02,1.125173995651754591e-02,2.024154982348938189e-02,3.568421719808222842e-02,0.000000000000000000e+00,5.826315084052244991e-02,1.277690750021192624e-02,6.323768636805483789e-02,2.247690073015824394e-02,1.259781827834941664e-02,3.684996693649648936e-02,6.003084274725445368e-02,4.016880626067908383e-02,3.776908367070352934e-02,2.082707481703650974e-03,3.653516090195079585e-02,4.730960746276564183e-02
7.244378148057204619e-03,3.339811985964660779e-02,8.163197066634765922e-03,2.722982407310089309e-02,3.212785208434715961e-02,1.310838054455065911e-02,1.431682707854321258e-02,2.494012886063368128e-02,5.161914146033140527e-02,2.461668976795423902e-02,4.681775529408734038e-02,2.821173580440613712e-02,2.006223249150457244e-02,5.747766558724867227e-03,6.032660003201091581e-02,2.326614889731890359e-02,4.340101551289600457e-02,2.370169583537039965e-02,1.281130355093458399e-02,5.738427047893726596e-02
6.274367863944966227e-03,9.443900327068993281e-03,3.929393673453374092e-02,4.866760106709971945e-02,4.462267474366213293e-02,2.549996844851279768e-03,3.310207175352349734e-02,5.174605671144226655e-03,2.632931735658782663e-02,1.893155702190872647e-02,2.200971258268418287e-02,4.451058479357901387e-02,4.813822134005893427e-02,1.925064664716729518e-02,3.822999037748821965e-02,2.054957342924190050e-02,1.641832547258892730e-02,4.874775922301565617e-02,1.031327737526842835e-03,0.000000000000000000e+00
1.028376258418792558e-02,5.501581783418214161e-02,4.346299519364257846e-02,2.564924290365062400e-03,3.220798205645604428e-02,1.341474644854910754e-02,1.528159932272067645e-02,2.112184021391931652e-03,2.344219145823109654e-02,4.428816696274614703e-03,5.022787334323196295e-02,3.036843722127703302e-02,5.190407946116178811e-02,3.823068353779062595e-02,1.454269551709741828e-02,4.299276165779243597e-02,2.858200913990094003e-02,6.241619944919425157e-03,4.817147257922731879e-02,3.596658907426762697e-02
4.109768576822796227e-02,5.265429896393437198e-02,1.307699001381665976e-02,5.804770326928557211e-02,3.027238981106841059e-02,5.770611082156679866e-02,4.577246129574005182e-05,4.764809444112163422e-02,3.043458830227314255e-02,2.410336505767209439e-02,7.690325031562267148e-03,8.228555008086554240e-03,3.404022334608879791e-02,5.009054773769304469e-02,1.910789912594587983e-02,5.302658767491014169e-02,1.121258664621537469e-02,3.139185162172822285e-02,1.396130091044740264e-02,5.963914508217670052e-03
6.756539146854803266e-03,9.151114468695400322e-03,3.890274089213956177e-02,6.088260922595621627e-02,4.475745319916265424e-02,4.454736616191955906e-02,2.848811472582895091e-02,7.102290880089329184e-02,7.061485882476936649e-02,7.572600581258383083e-03,2.663718358573620437e-02,6.743831333759012225e-02,3.344784885862732426e-02,1.195449070599905426e-02,3.180227252333672761e-02,3.045312952465951267e-02,3.537213223713672750e-02,5.642246651230890114e-02,1.608599747125125448e-02,5.246573359059076430e-02
1.938962393723497879e-02,1.346468179374355097e-02,5.306147012208861646e-02,4.872153602181589216e-02,1.271089004382207170e-02,6.854463682793603650e-03,2.221266473370658162e-02,0.000000000000000000e+00,4.800406722251933378e-02,0.000000000000000000e+00,2.223318593436270432e-02,1.862267680123335517e-02,5.388294387405017510e-02,3.146845748699540063e-02,1.127486796167388901e-02,2.784844871533662808e-02,5.665649315618444953e-02,1.995334277475676807e-02,5.502399501966473427e-02,2.288620811095409043e-03
1.863420758325751159e-02,4.900427315613319068e-02,2.202551372243187824e-02,2.692597730369008721e-02,5.270326841800028472e-02,5.798083572893426157e-02,4.517227414445063732e-02,4.886731023055122108e-02,4.106963205221848129e-02,6.067875819550514610e-02,1.214374757774649115e-02,4.383099489015423317e-02,3.478523033170699986e-03,2.419998966282791569e-02,1.671884263650517261e-02,0.000000000000000000e+00,5.273370367018415106e-02,4.706063678213803086e-02,5.468816723226520293e-02,3.295007894527869283e-03
3.218347065551025593e-02,1.891889691126031128e-02,5.934697692502647476e-02,4.440178709144829844e-02,1.755607649089136260e-02,5.698513650784267637e-02,0.000000000000000000e+00,4.569929720011077501e-02,2.560372877562217767e-03,3.389502207112728843e-02,2.020159594278017265e-02,1.324206352736911549e-02,4.020583405074178857e-02,3.174204279378775584e-02,1.119697895104850016e-02,5.378571273868938338e-03,2.938262509507368232e-03,5.860271551048085170e-02,2.615960202154763575e-02,6.098962279770747891e-04
5.513419617833830583e-02,4.699796649719443185e-03,7.960623951577932775e-03,2.749110825781560241e-03,6.127676168939730217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861728269522177487e-02,1.134310221948068090e-02,2.294619717354412156e-02,1.557748176415221959e-02,3.116282987407633168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469816201439052249e-02,3.559147527972392894e-02,2.253533323944193964e-02,4.454925561423904445e-02,3.853665770434262089e-02,4.351607028016910711e-02
2.002169893421785335e-02,2.962831318139826781e-02,2.779454389839670914e-02,5.775938231232291553e-02,3.785701257709627593e-02,4.932695613771235360e-02,5.533179227240421494e-02,5.241492513180831536e-02,1.744617181583161744e-02,3.896646735216457297e-02,4.533583670892509659e-02,9.575486519253970791e-03,3.163505973521964221e-02,5.064534546600183568e-02,3.205797144752030314e-02,5.811004532012198874e-03,7.915185381242724819e-03,3.337928312925331209e-02,4.582412050260509934e-02,1.274889325535950510e-02
2.582650338648312394e-02,2.219815144812169183e-03,5.908495512611261491e-02,4.073578302380604504e-02,3.973031998416664407e-02,9.852267005359490251e-03,1.253118451453373063e-02,2.950913275276128775e-02,4.910647760679615059e-02,5.468717534110439926e-02,0.000000000000000000e+00,3.175786183251351480e-02,1.374774163125179124e-02,0.000000000000000000e+00,2.594199650554239109e-02,5.737992755348246543e-02,4.413745272674302750e-02,2.565932558438510994e-02,5.293487293855701423e-03,3.526186625640411604e-02
1.468803971799882398e-03,1.767033177555983256e-02,8.138014455719235624e-03,2.458906562833882564e-02,1.533437046937307334e-02,1.361334339952528782e-02,8.377216210867307819e-03,6.147186033546168937e-02,5.497649074411340570e-02,6.007771496874923095e-02,3.201951139239512384e-02,3.883061588416854282e-02,4.135770041035669031e-02,3.176207986569047625e-02,2.747952458856015717e-02,2.823510011162796290e-02,2.991882545084142628e-02,4.197366575893542867e-02,3.399456182900141132e-03,4.516173220635414515e-02
1.770345253099694233e-02,2.528690217981142616e-02,3.802668068449022859e-03,6.110772926068543803e-02,4.361230738280603980e-02,2.539196458541223209e-02,3.275444304416593594e-02,3.180786410196624614e-02,4.917611238192632489e-02,3.246720279618695026e-02,2.143170591286427257e-02,4.119238259812879610e-02,4.701520404908574730e-02,2.373469887512801371e-02,2.910574504214191380e-02,2.554248496398298725e-04,4.685859966391866388e-02,0.000000000000000000e+00,5.518669726937978914e-02,4.719929248182945514e-02
2.164775268564571656e-02,5.656668074941106905e-02,2.684482932460338298e-02,9.308223971806155531e-03,4.539139784702467956e-02,4.063386974640430943e-02,1.982718765167694464e-02,0.000000000000000000e+00,6.127036275478496552e-02,3.374389050298837785e-03,1.717298679371695447e-02,4.553259631626665332e-02,5.468208645031904375e-02,1.653773726891897763e-02,5.925423980350736503e-02,3.018201911184986708e-02,0.000000000000000000e+00,6.030782011522718700e-02,1.591365764829670267e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.401341754733900852e-02,4.528537469124142151e-02,3.068639237661180408e-02,5.236484199369710602e-02,4.622456564393617046e-02,4.793679848930706283e-02,0.000000000000000000e+00,1.036425132783873847e-02,5.498027318846725880e-02,6.091438813158935039e-02,5.379586872870995712e-02,2.796065001017869131e-02,3.317093939578018378e-03,5.876573016065551880e-02,3.291408908451506909e-02,2.672178118989618559e-02,2.328768447123921378e-02,5.899854638466692225e-03,4.673781725777673146e-02
4.307649203635825069e-02,5.601397943820933534e-02,1.036028581728353978e-02,4.706435251635479600e-02,4.910451628849309136e-02,2.449615132271277043e-02,1.647764724891757557e-02,1.052036047979057476e-02,1.747329342114795764e-02,3.014127618477564774e-02,4.946299319001658257e-02,1.472152868908518583e-02,4.329081946302247574e-02,5.833648439725997240e-03,5.955846332087635225e-02,3.351809897956614659e-02,5.263357776990806175e-02,3.774108110134721111e-02,2.173670102068426049e-02,0.000000000000000000e+00
3.767414145540285558e-02,2.133815469009666191e-02,0.000000000000000000e+00,1.631977432487972599e-02,5.106241411941329911e-02,1.027187000143460135e-02,5.048827711869547513e-02,5.893039300649662027e-02,3.412342880769777403e-02,1.389026466479460938e-02,4.631364266883611358e-02,7.855750625855257912e-04,5.265923149286241139e-02,8.321201881985472795e-03,3.192689495111881298e-02,7.736677879941283864e-03,3.701551655330129198e-02,8.745829034880038197e-03,2.787546015795800899e-02,5.906180644159680221e-02
1.973955437407255709e-02,3.199894635626120143e-02,2.904645819552282085e-02,2.920296601001502387e-02,4.528390574639995503e-02,6.019341885585091645e-02,2.829692673945410908e-02,4.796160899200674690e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.215115252975618024e-02,6.528406410492041886e-03,7.736497899573473169e-03,1.070388543674060527e-02,3.117946708984235815e-02,3.896862829473680262e-02,4.958545353006729717e-02,0.000000000000000000e+00,2.982637779666404490e-02,3.266373267064947433e-02
0.000000000000000000e+00,2.628008134740802970e-03,4.683735507194732028e-02,3.603746968707653014e-02,4.032157127974490135e-02,5.954750930726220026e-02,5.241859912647024722e-02,4.584241511822909065e-02,3.985991625360128798e-02,1.252358408305294032e-02,3.851882547970043869e-02,8.690953618385230785e-04,3.807143879860712399e-02,4.111274743357716532e-02,1.862485262224945412e-02,2.616501063617497277e-02,1.081714956538015054e-02,2.903447131327438827e-02,6.200445706430723208e-02,3.626572669189557369e-02
3.836882200570485013e-02,1.123053392381323685e-02,3.592402767428732463e-02,9.429267197010607338e-03,4.205784851545650571e-02,1.023772831249064423e-02,5.142865279413275093e-02,2.607167197284035107e-02,0.000000000000000000e+00,1.359323167507058179e-02,2.567831926867166978e-02,3.333689017190807208e-02,5.926039112796416958e-02,1.094969664662729693e-02,1.739011004116841619e-02,7.037718185987898358e-04,2.497193047933474186e-02,3.636151657357050010e-02,3.333053104367265582e-03,3.925799828628615679e-02
2.491890338332448289e-04,3.069658230565551742e-03,1.187322015443520624e-02,3.763372241484799676e-03,4.217652961914056947e-02,4.948996024601936411e-02,0.000000000000000000e+00,1.117790183945110809e-02,5.143963637708607456e-02,2.307448746338635129e-02,2.601510055542621824e-02,1.082937667160244546e-02,2.956093376130763603e-02,4.052053180707439195e-02,2.079295748533770832e-02,5.122547987156364502e-02,4.519383600423004105e-02,2.090480739008179073e-02,1.981686179724713795e-02,4.169566976250061591e-02
1.351382421729551558e-02,2.588476363224013338e-02,4.210642540830886876e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.586369265201076045e-02,5.270938984721026260e-02,2.179350375280295071e-02,4.304004545444767293e-02,1.036711340561777273e-02,3.243610584218466208e-02,4.333581096302404831e-03,8.016347601293319011e-03,4.655146379464677325e-02,4.986618862242249428e-02,0.000000000000000000e+00,3.535629891597143887e-02,4.663415983257274827e-02,3.035211606547108532e-02,6.136357221478804663e-02
1.910882827051864352e-02,4.841001098598660818e-02,5.276701360179695405e-02,3.734640449348586300e-02,2.029420553096845242e-02,3.114059246125199312e-02,9.170904240495292639e-03,4.151578531999847860e-02,2.220384533731102616e-02,1.628381378508885272e-02,1.941900383407780747e-02,0.000000000000000000e+00,2.700543492438715887e-02,3.245103482830585806e-02,3.088352265024735602e-02,6.144801920726348371e-02,0.000000000000000000e+00,6.045022600904421950e-02,5.923711433519671804e-02,4.351512175220792478e-02
1.216701125129325024e-02,5.562538730533550003e-03,9.719377601580247170e-04,3.472350492350381734e-02,4.607905782500958808e-02,5.028063342710092920e-02,4.415606749835278982e-02,4.012419492882814999e-03,1.200022606096745950e-02,0.000000000000000000e+00,3.992106404610105963e-02,3.930571990835182022e-02,2.214147093008961634e-02,4.005440355083619494e-03,2.434622908616319165e-02,6.193933129252218034e-02,3.909880388238892723e-02,3.222473990899722002e-02,4.799197585370338498e-02,5.759366946501578294e-02
1.860715461556951928e-03,1.215042964598836948e-02,5.491084769261975890e-02,5.426027744166304206e-02,2.447704383192947017e-02,1.279137510749055531e-02,2.835867777290412145e-02,3.572310750131822005e-02,5.950949681616805875e-02,2.359795688447260953e-02,5.071620013618006323e-02,4.455955040549358648e-02,9.817398414341187846e-03,5.283462621526047176e-02,3.618865521636826371e-02,5.486474068269585336e-02,6.405708150488258201e-02,1.660990986550460458e-02,5.852156191536752455e-02,4.395872317262805758e-03
5.285873196649980982e-02,4.953870985701614577e-02,4.415351854826118395e-03,1.643202819043053722e-02,7.224585856111967290e-03,5.527404144061597718e-02,2.058625860727178111e-02,5.719763952935380535e-02,3.523513021201903333e-03,1.482350401464710248e-02,3.660763639443245093e-02,4.130631683093240886e-02,0.000000000000000000e+00,2.012657267789327853e-02,2.598833237263686521e-02,4.787797975553339386e-02,1.176656767854364696e-02,4.006895523453748303e-02,4.984033754175447306e-02,5.593544495563011060e-02
2.209747093373858398e-02,2.026352095259176950e-02,5.884660183068318035e-02,1.525676078571412166e-02,0.000000000000000000e+00,1.709877332037541484e-02,2.157880585734166939e-02,7.810624209239232230e-03,1.867676575537017408e-02,5.179517852001453565e-02,4.954472145020907825e-02,2.210976347379136828e-02,2.120129156372202797e-02,1.446810277065724466e-02,2.279511512038087315e-02,3.196838770816643610e-02,3.025519160373237645e-03,5.592004390417398829e-02,5.896240116603220643e-02,5.816951109251866647e-02
0.000000000000000000e+00,3.370246522205733175e-02,1.691847472829385857e-02,4.968020231966623068e-02,1.621464773078000465e-02,0.000000000000000000e+00,2.152220335602375231e-02,3.734957559315074671e-02,3.982645018839178763e-02,4.815259195034271578e-02,5.466029359900072965e-02,5.535965779884729349e-02,3.800860284954027390e-02,2.761838472025276991e-02,5.152602499351979087e-02,9.669073380483462696e-03,2.531900205444286012e-02,6.549418820228631102e-03,5.323842134160853418e-02,5.115196378669344818e-02
3.089470336229194550e-02,4.272010941111172022e-02,1.064169932222135129e-02,5.973653833943912139e-02,3.261928244806435589e-02,2.991095353486891706e-02,6.225582675115456065e-03,0.000000000000000000e+00,5.384121568391720368e-03,4.067923710267880300e-02,2.460869225041138406e-02,5.552643547380008149e-02,3.191572522632219605e-02,3.326581630629044106e-02,5.633183514179742474e-02,4.497619840941297770e-02,3.556000972618395678e-02,6.051007164997857651e-02,4.000935628760690643e-02,3.423648924593943738e-02
9.133661154901799237e-03,4.475734574983222802e-02,3.763472972301609145e-04,5.634869322513872542e-02,1.635413754100144973e-02,6.235102152464158665e-02,2.873311246053314796e-02,3.459499889294253422e-02,5.911233065451265700e-02,2.173141494821516015e-02,2.591483165087960297e-02,4.858866424970742504e-02,3.965739007725450904e-02,4.123443644544463188e-02,1.377526432910283934e-02,4.365435789970324720e-02,1.369870427153182385e-02,3.577259390735137295e-02,7.154039180382555305e-03,1.853656769280108418e-02
1.607408959310955079e-02,3.576389490669348858e-02,9.446547867948722893e-03,3.074941877414011371e-02,1.148648042805394155e-02,4.310627372111064393e-02,5.990333044476815055e-02,2.432029295943161518e-03,2.537416450481817104e-02,3.177514994374210783e-02,5.910347227319735081e-02,5.434143112855686214e-02,4.137022877073608801e-02,3.121380362002055403e-02,3.908492142408257625e-02,3.536227676478818568e-03,4.761019590552982572e-02,5.775709966946255408e-02,2.227807028487181762e-02,0.000000000000000000e+00
5.903975553641398893e-02,2.131685282783269894e-02,2.922484987833757347e-02,1.841149466311821879e-03,0.000000000000000000e+00,3.202982323635082673e-02,3.132430660422713675e-02,3.549863200521217316e-02,5.217473795160543909e-02,1.947121112113280039e-02,1.998443709147101205e-02,2.148873632962721922e-02,2.801861550861708614e-02,1.662816369789146820e-02,6.140366491660013276e-02,6.113853707383355013e-02,4.078782949754367060e-02,5.068178164491764399e-03,4.925913006307792996e-02,6.160595621316763276e-03
1.821984723249611693e-02,1.695902531103608488e-02,2.651816746084647083e-02,1.705012055237147689e-02,3.365117970857115642e-02,6.795051315007728972e-03,5.696768586695169501e-02,5.050362091820724715e-03,6.011477424229202254e-02,2.566089542410175325e-02,2.643045131864240997e-03,5.359540690056751461e-02,2.293945074653898353e-02,5.484160156512699058e-02,5.438766286837078134e-02,9.610235729506137747e-03,3.921260774765483736e-02,4.112941639970946889e-02,5.349390933929344671e-02,5.126364611477950139e-02
5.946451907866869696e-02,2.577650433953185966e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.185927024826802879e-03,1.753695433771448875e-02,5.169230187380303293e-02,4.504672442159360357e-02,4.438488927081897517e-02,2.719533902472534570e-02,0.000000000000000000e+00,1.633105866178213503e-02,5.080685881904931783e-02,2.542025787828429764e-02,5.086623226244528506e-02,9.459864145951313655e-03,4.165409691221506200e-02,5.775019650007656713e-02,1.600273641110459485e-02,4.918262838135353809e-02
3.685048419910443018e-02,2.477936313916426908e-02,1.853217094427866626e-02,4.830165831097879559e-02,3.395442600734640409e-02,0.000000000000000000e+00,7.219885296054029920e-03,4.786006522139987784e-02,1.435613950133955187e-02,4.532685483208186150e-02,9.913540322030000088e-03,1.905647595613895601e-02,2.202502141153784773e-02,0.000000000000000000e+00,6.181269222800815644e-02,1.835590792259200396e-02,1.607833529937235592e-02,4.935967994827127753e-02,1.178828088553228980e-02,5.179845697151379963e-02
1.909696239768574749e-02,2.402601776811827405e-02,6.129572198730814589e-03,1.316423998163390036e-02,4.865551778327071274e-03,5.952426639074698267e-02,5.539407077961163578e-02,1.301427459603445762e-03,4.997375250162236493e-02,2.783751243528794980e-02,6.103111641874517379e-02,5.075597865447784018e-02,1.792953100856741963e-02,4.367605526064062549e-02,1.123197480636642376e-02,5.500516592835306279e-02,3.111490223702869859e-02,3.801472051646612865e-02,3.522415835944808782e-02,2.899711527199516289e-02
6.000913351583751082e-02,2.130334517584329262e-02,1.033746992657680504e-02,1.250674447222832261e-02,0.000000000000000000e+00,1.876673112751333847e-02,2.317438770608403961e-02,4.333776766192652674e-02,4.183676655028110980e-02,0.000000000000000000e+00,3.352990364696750020e-02,6.053741052763016162e-02,6.281716532878186578e-04,3.661499556117260579e-02,9.027647054261060677e-03,2.790296216570442925e-02,1.009800091285963097e-02,5.842634628345973191e-02,4.725520524608393946e-02,3.213106596639151574e-02
5.043693779247517689e-02,5.289281827321575674e-03,4.691882245918933131e-02,2.971786883052647196e-02,4.325183976865563246e-02,2.043916473219729163e-02,1.725933750588447627e-02,0.000000000000000000e+00,4.488257512610101252e-02,3.009702389960288837e-03,4.996524227319400213e-02,4.093166996215951564e-02,5.826649699091119433e-02,2.000827079562795402e-02,4.872987340748387297e-02,4.662664860261068328e-02,3.336671463482289435e-02,2.884172039769096474e-02,5.192720825513415933e-02,2.749388175077350366e-02
4.523549449639242825e-02,5.728478170207607773e-02,4.388001076988828214e-02,3.048091702780734297e-02,5.133255975616744793e-02,1.196152355203310797e-03,1.847133876677115732e-02,7.238763437450100938e-03,4.151873552864764061e-02,1.144966937342044647e-02,5.409902846752273620e-02,5.066714024681929357e-02,6.140560984920281212e-02,3.609323248670340267e-02,5.199854796849509575e-02,9.562671890879993059e-03,5.930246675454877575e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.850269708867805556e-03
0.000000000000000000e+00,5.859536810063643159e-02,3.497065430774156519e-02,4.113584847885384116e-02,2.959737998651953972e-02,2.506778974414724734e-02,2.327533161937669556e-02,5.801858087035207528e-02,0.000000000000000000e+00,1.578495630840952985e-02,0.000000000000000000e+00,6.090599032507276051e-02,1.101720524589716761e-02,1.479830370009239081e-02,4.716442732249515740e-03,1.424110528730115031e-02,7.473110423022418999e-03,3.851293312995129892e-02,9.256681591089327768e-03,1.889716442823022313e-02
5.024814882308172026e-02,2.629515636987539429e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470033607507412576e-02,5.345329467330797724e-02,8.922742347193219487e-03,4.265214831415130303e-02,6.075329892015909894e-02,2.426172637480960778e-02,5.808933266004967511e-02,3.302896720767781874e-02,6.731524423521483523e-03,8.597826586327340231e-03,4.137202892855012387e-02,4.637407896314223177e-02,6.549097841747091552e-03,4.200836415702249860e-02,1.058971226584099444e-02,2.758569948666094937e-02
4.432980769776397739e-02,4.369979236274676437e-02,4.551472976951620453e-02,1.175662567569552876e-02,1.798118477024092735e-02,1.770120120400426461e-02,5.900814828700472192e-02,6.319705991371796228e-02,5.864545909250158673e-02,2.909455937726614788e-02,5.360442001523150514e-03,1.118119909499159376e-02,8.616655037238855203e-03,1.226889602044682268e-02,4.428232662378726175e-02,1.125012428252673662e-02,4.110534069982576394e-02,3.552133478144205159e-02,1.901681279592570828e-02,0.000000000000000000e+00
