3.382012230099099709e-02,2.484774406669948421e-02,6.425246673270064435e-02,6.285616660575157888e-02,1.725270237753050856e-02,6.681738970111578135e-02,4.091792292046975144e-02,5.246800582690786668e-02,6.033347092664842481e-02,3.439329927856627639e-02,2.414320193357337788e-02,1.668241661904431780e-02,4.393238032040144153e-02,2.030719890418991591e-02,4.603546423305548280e-02,4.065284011580644341e-02,7.320842410089088703e-02
4.004955627487878644e-02,5.638130222541706815e-02,1.089224508406374387e-02,2.890598141884642355e-02,1.498960609756667776e-02,6.556042846266450785e-02,6.141369393062632437e-02,5.345814823793358130e-03,1.743787142846292895e-02,6.525823297685726110e-02,9.301974384480146685e-03,4.326563848405760165e-02,3.300951892459936393e-02,4.532387862842020970e-02,4.021879921145354864e-02,3.566281388950652553e-02,6.014065777986565137e-02
2.047407927918753340e-02,5.650103623751756565e-02,4.794135980401423996e-02,5.108576852934352402e-02,5.756204353728930356e-02,3.445220161532122627e-02,2.042350402186488348e-02,4.842503054786830019e-02,1.428773261484489292e-02,4.120719542789233469e-02,5.308442470677853658e-02,1.801672966147733687e-02,3.771786411361967989e-02,1.195415566567264824e-02,2.051195126982093345e-02,4.025232476071376186e-02,3.141787137018345073e-03
6.057707776132401079e-02,5.262382908346110305e-02,5.349007142705727164e-02,4.794736796564227910e-02,3.887738900376432744e-02,4.308565671213673148e-02,2.151399344485738219e-02,2.626316491010332807e-02,4.664941015722853107e-02,0.000000000000000000e+00,2.464001151337941870e-02,3.802307007511922243e-02,4.699400422761936674e-02,1.241029689004320181e-02,5.113760888070540550e-02,0.000000000000000000e+00,3.383733841600952003e-02
4.581500340595481141e-02,2.207433053971110965e-03,4.620609231310201376e-02,5.722281487788439397e-02,5.572715390994320561e-02,3.466387426334014560e-02,6.489332939339916007e-02,6.674279968098449471e-03,3.642831464122701923e-02,3.903380257464297148e-02,3.487620211584750718e-02,4.075174618084060479e-02,3.300305536932821027e-02,6.622224240103823101e-02,7.015753750054705418e-02,4.603721626187998184e-02,2.745790513075752406e-02
5.042928162995512914e-02,9.009270059942316514e-03,9.299032492880169448e-03,1.034464155476159421e-02,2.534859221347001909e-02,2.618742147773866352e-02,4.498353760848949889e-03,1.240948310016787640e-02,6.118585248304471425e-02,2.615178185180797141e-04,5.744302978729267511e-02,2.095396032824993829e-02,6.035067250053832710e-02,3.987983346281162578e-02,2.365009657774060428e-02,2.077645505811777024e-02,6.068101599679357611e-02
2.283053825509966453e-02,4.308582573769426799e-02,5.333398337188723776e-02,3.293325861208247496e-02,6.331987890459922497e-02,4.587489409167584686e-02,6.039125851650679454e-04,4.819634974494863694e-02,1.451202723394360086e-02,6.215312851159958234e-03,9.817781151079585725e-03,1.939318493561551643e-03,2.131815283216408757e-02,1.315938478471117765e-02,5.566047287226446455e-02,2.127865020394835091e-02,2.268543678687983192e-02
3.220766164609834004e-02,1.274282207290424601e-02,4.760704774519825683e-02,3.359642136349179353e-02,2.132467666318285313e-02,2.341748500797524377e-02,4.518124051982424366e-02,4.603859769187991502e-02,6.573647678821042950e-02,8.310697466469894532e-03,5.441915721156267288e-02,5.309013102412217522e-02,4.978337626569780648e-03,5.598168612373193714e-02,3.825619331500508535e-02,5.747171518046170768e-02,1.424535761352401821e-02
2.185393394420743693e-02,5.355408945810993804e-02,6.094341661523910991e-02,4.833071014927722842e-02,3.721089825419746783e-02,5.551844137489663628e-02,3.459331788213963060e-02,5.709448266876700206e-02,5.340301891062160938e-02,4.381030362611790241e-02,3.596421312992462496e-03,2.419504431591529628e-02,9.983585191420844135e-03,6.119723217926156117e-02,3.551221798597557766e-02,4.920693708412029327e-02,3.872134336875848737e-02
3.344303203428589805e-02,2.448874472626150905e-02,2.598528067770441638e-02,4.705873789309695035e-03,2.556679569144921019e-02,1.633526798349692680e-02,5.300825529611915415e-02,5.384063362865962321e-02,2.703692463524770898e-02,3.716392350804638423e-02,1.959301217676736456e-02,1.352609823993979402e-02,2.466463876210763656e-02,5.884808031852526572e-02,2.930669969526554161e-02,1.732057218564014844e-02,4.176994525209758863e-02
4.467208372067811573e-02,3.343853605237969567e-02,1.367367653215530686e-02,6.703809526678576602e-02,5.822802537696999958e-02,3.660686536751628362e-02,3.415901201056548153e-02,5.087362395205675958e-02,4.027746209463867882e-02,3.479590110905464440e-02,1.954470119157785887e-02,3.008057555242231104e-02,5.747141803848386521e-02,2.508823084616802410e-02,2.253472575382751628e-02,4.392260221293792233e-02,2.145245429971829113e-02
5.548631751361677439e-02,5.489919381336380577e-02,3.267488713312609316e-02,2.191337004006934167e-02,0.000000000000000000e+00,8.476331617936948282e-03,1.675344412285420873e-02,0.000000000000000000e+00,4.439592633778585012e-02,2.298607997411954845e-02,5.847264910472363408e-02,3.561557387496810945e-02,3.438244912979495499e-02,4.691276817977314828e-02,1.836972951696129105e-02,5.921972893614247530e-02,5.618993218970132209e-02
5.055208954693030110e-02,5.621205391788545308e-02,3.203929737258524174e-02,2.720005695630545173e-02,4.716092685573861770e-02,4.878735988895110259e-02,1.363345155736351254e-02,2.230599835082633028e-02,6.306313264970250798e-02,3.911114359402429949e-03,5.040216534678763211e-02,2.791231811146449408e-03,1.142711769838119541e-02,1.716384717761637591e-02,8.939275329500532760e-03,4.725708401339156345e-02,0.000000000000000000e+00
2.342472345625885161e-02,1.824286139533059375e-02,3.927568351648639405e-02,1.905196198645534023e-02,3.056109977297813071e-02,3.253369081270658658e-02,4.075730426937650835e-02,3.859489784231220997e-03,4.809710419720376190e-02,1.539752937823872861e-02,4.552157912324737710e-03,1.233306200991407704e-02,1.921456325066889237e-02,5.881296366551484051e-02,7.191405821595473619e-03,5.415506938508950208e-02,2.535611191535535811e-03
3.265111730252134858e-02,0.000000000000000000e+00,5.996942340672999083e-02,5.143847029073687210e-02,6.042263293808640412e-02,0.000000000000000000e+00,2.986631927569607936e-02,6.004706788474031831e-02,1.656902457887819702e-02,5.190273521610037910e-02,1.317522473960662695e-02,4.383631581223882551e-02,3.392626193734586681e-02,1.725494843625451427e-02,1.100779939113121289e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.238374429636017043e-02,1.323344175196228094e-02,5.751446860318209370e-02,6.904027929360253765e-03,4.912824462557170702e-02,3.573769915328834507e-02,3.355685202893038399e-02,6.168445190599671640e-02,1.323887945587702737e-02,1.331064805764947505e-02,4.864052648926161376e-02,3.231425560348461651e-02,6.570536841082109947e-02,2.633403640395897208e-02,5.955057010356811648e-02,1.819647935905707031e-02,2.814374621675920854e-02
6.985878824014667317e-03,2.972050637492460942e-02,4.349922732485958510e-02,4.436247730442573201e-02,3.283407574553403457e-02,4.430326930046567940e-02,1.549639043865222096e-02,5.095205503176315764e-02,2.374367639546638362e-02,1.811156471466392887e-02,3.401031271371018211e-02,1.437032719444926675e-05,4.122393701894420948e-02,1.368828261414904886e-02,3.461957685377781840e-02,4.624198706820333016e-02,4.979795805602807435e-02
3.214392175989865680e-02,5.454761470921114935e-02,5.996567720067368101e-02,4.022547122053117541e-02,6.403674210336636821e-03,4.026655180761691544e-02,1.170565783788576203e-02,4.885738407069769446e-02,4.893611896032080272e-02,1.678134933799601408e-02,3.178204959218843689e-02,2.287098885590038364e-03,2.967249425462155019e-02,4.018787506936908477e-03,5.945165604780455054e-02,4.151046833629697813e-02,3.056096501335443805e-02
5.893652213007941065e-02,2.999747284573378234e-02,1.715678442488894478e-02,4.330300584074788135e-03,1.648972161374509873e-02,5.605858182530057410e-02,3.834915881344560379e-02,1.788449073416977691e-03,5.386242265497519915e-02,4.993021983730969171e-02,5.889823167825321282e-02,1.259030641855716885e-02,2.905669749343343239e-02,5.412989509577145752e-02,5.886755563479199871e-02,2.524099279388305681e-02,1.024513023734715221e-02
2.213408217816717830e-02,0.000000000000000000e+00,1.959942624705715911e-02,1.057331744932860432e-02,2.752895385211181004e-02,0.000000000000000000e+00,4.212251354154128435e-02,4.704887105269257158e-02,4.288158654640871620e-02,2.883649630037117204e-02,3.579526740996405443e-02,2.895934175163373397e-02,2.396247063738807248e-02,2.734897205148142593e-02,6.169753559772370860e-02,5.627951170242980611e-02,6.002239923010684042e-02
7.293711683329318074e-03,5.250402271092607931e-02,4.942584186147171155e-02,2.171648095501723177e-02,0.000000000000000000e+00,4.766553008413683401e-02,1.551977004006559364e-03,1.095246660036300682e-02,4.499757353378310010e-02,5.608652523491708397e-02,2.521149552631788901e-02,4.986679414493725739e-03,3.270266725484397008e-02,2.468447768446547716e-02,2.390642454450237625e-02,5.780835007931453551e-02,9.159253531230480624e-03
4.380728571252427012e-02,2.678864239891017365e-02,6.423095338294627921e-02,5.372408810528032930e-02,4.296159915177646255e-02,5.440637885123849118e-03,6.345512745258999679e-03,2.885399289948614027e-03,3.850145392601609512e-02,4.134417031235330942e-02,5.279138751222891418e-02,2.123830717078813157e-02,1.476091479373470511e-03,4.075978208097486011e-02,1.422951830671401359e-02,1.067854326150072600e-02,9.611045863117760450e-05
5.134349682700435104e-03,5.714546638303561604e-02,5.815408106397804838e-02,4.841455985522088307e-02,3.226398447633416905e-02,5.333276638677923731e-02,5.398315038499743729e-02,2.489458305217989286e-03,3.636933489239572992e-02,0.000000000000000000e+00,3.235151727479926298e-02,2.847651050042570003e-03,1.341982632829608231e-02,5.896172710004033563e-02,2.327550306771436137e-02,1.406942885495991898e-02,4.494999110255126079e-02
3.456503030931793591e-02,3.730686818335174782e-03,2.761374042910105450e-02,2.406437063319867911e-02,5.168085132765627698e-02,4.889721689913109626e-02,5.742913168255921186e-02,3.950595187055003926e-02,0.000000000000000000e+00,9.750365552254372861e-03,2.349641725595829917e-03,3.652246856563479138e-02,4.675363250286234534e-02,5.595301277458474692e-02,3.957360510948653570e-02,1.192700979751942780e-02,1.915064885082877477e-02
4.955672268877993336e-02,2.402895798543204856e-02,4.137164076104331983e-02,1.046508211480861629e-02,5.518013734931320746e-02,1.199611999917383522e-02,2.862543862760232039e-02,3.487207924612381604e-02,5.364514615825212440e-02,6.470924932273833079e-03,1.066356310344213076e-02,3.422307487230737133e-02,1.936291792124425828e-02,2.374904293699966421e-03,3.104978545608929122e-02,3.751064511470182661e-02,4.775773619317268820e-02
9.423199869999095493e-03,9.192051382318442224e-03,6.134415950731098716e-02,0.000000000000000000e+00,7.737350048139553585e-03,5.106942111541280804e-02,1.339901511780244685e-02,0.000000000000000000e+00,3.396184327230184624e-02,5.767916290181775152e-02,7.974065622388103744e-04,4.381686562709206922e-02,4.370622044027726305e-02,1.586969340491801127e-03,3.235943537055213648e-02,4.882155148528639216e-02,5.732067009045384992e-02
1.915975539091202551e-02,5.827677090412403810e-02,3.322347801878742374e-02,2.794249244291566528e-02,2.450085019014553583e-02,2.504266928857250621e-02,9.005863233979925081e-03,2.822677015440624038e-03,1.230855707528584302e-02,4.148174973573176549e-02,5.790042702956237769e-02,5.597135763229128119e-02,0.000000000000000000e+00,3.963122007671630170e-02,3.729947512031939194e-02,4.907816594111620578e-02,2.997984663531359437e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.475478370660008143e-02,3.159552902399168778e-02,0.000000000000000000e+00,4.378828648780085098e-02,3.494918349619520470e-03,1.691456432176124611e-02,0.000000000000000000e+00,3.235114130715224107e-02,8.274931675924164856e-03,5.486496729376724724e-02,0.000000000000000000e+00,2.633356477912486907e-02,4.174392464370460520e-02,3.929138442605797921e-03,3.842407333998986395e-03
3.522648467527429716e-02,2.225690443231029964e-02,3.306197303980048380e-02,4.808242155560300823e-02,3.459213791713244834e-02,1.475655957505058249e-02,4.139745259475705735e-02,4.921457477654100909e-02,1.420801888290715688e-03,2.903641102686619138e-02,7.088906484590792693e-03,4.532968875311763068e-02,1.313707240682406713e-02,3.922175000766997544e-02,2.619553197458548630e-02,1.683074381785473056e-02,5.331124421574701816e-02
3.394943746950214447e-02,2.400349704875630319e-02,1.291596862389443427e-02,7.035546702869275096e-03,1.633397609641873763e-02,4.078690296392259440e-02,6.053734078719509928e-03,5.951072238987582808e-02,4.510390665917404784e-02,1.202500440674019073e-02,0.000000000000000000e+00,4.202191313545773632e-02,1.155180068180760439e-02,2.864000119813190845e-02,2.946116822255763837e-02,2.633185129372312902e-02,5.664278743538484623e-02
2.933757799663117005e-02,4.519859153939057711e-02,4.218689917229211106e-02,1.446378373043823509e-02,5.143080768052092633e-02,5.036719939522254358e-02,3.964880712627784354e-02,3.633157906876137433e-02,5.031561759416378239e-03,4.315661471571261010e-02,1.002350242905253666e-02,6.144097601157440941e-03,5.758624355748479667e-03,6.095539401076307401e-02,4.362510019249311172e-02,1.970000244529428873e-02,5.828618757833550074e-02
2.853922236603831722e-02,4.477536872434229737e-02,5.245199043733079353e-02,1.006275755776220478e-02,2.996538623444114369e-02,3.470871013221536738e-02,4.028725048088203226e-02,4.990201714087978691e-02,4.906623985265940596e-03,5.033107315574944507e-02,4.365054041900109406e-03,2.567524489969912060e-02,4.773801118363277772e-03,3.732697570639477436e-02,3.181637572720485280e-02,2.938575353359581047e-02,4.126912845670759750e-02
3.376469208773068276e-02,1.046898975156418561e-02,3.932414386125335920e-02,4.353708819127248553e-02,4.186209550128384971e-02,2.159606347886245965e-03,4.751281833335049137e-02,0.000000000000000000e+00,1.708216727486849135e-02,2.085295921872044184e-02,5.228400989595317211e-02,8.678916126924321808e-03,2.912507060189857815e-03,1.833432704555696541e-02,4.426598612466381422e-02,2.393438580743920477e-02,4.903070886418935126e-02
3.253406345159632479e-02,3.980441227951814903e-02,4.449998467439379018e-02,2.364213818561632097e-02,2.919890079567360585e-03,1.905019311487242753e-02,1.860443484703691239e-02,1.300703612326735599e-02,3.721914109717128216e-02,4.180419836716740140e-02,1.754023256481906587e-02,3.065319151706591069e-02,4.790942474949639457e-02,0.000000000000000000e+00,4.729599389914743851e-02,7.474785496045352647e-03,4.450755162892828382e-02
5.594729181621018593e-02,0.000000000000000000e+00,5.383980609812966805e-02,5.114463085735800746e-02,5.507758910199631736e-02,4.123071027283672918e-02,4.846386508174491126e-02,1.311948971152744614e-02,6.122441905379197996e-02,3.784331814851002364e-03,4.661383753540471880e-02,1.974389945666963839e-02,6.788542453261180165e-03,2.177523218993675930e-02,2.712998850746832155e-02,5.317348544700968571e-02,3.656624524605794208e-02
0.000000000000000000e+00,5.990486300085418742e-02,6.046818999301595277e-02,6.324696270207362525e-02,1.690382778360197819e-02,8.869487528968425169e-03,4.271484042911011941e-02,1.667643313381025894e-02,2.239439037864393231e-02,6.092767785309428225e-02,7.977894348758332241e-03,7.492138017179584080e-07,2.923908092008292714e-03,9.609383187532772664e-05,4.850466603666445109e-02,5.409369216989656087e-02,8.396038440962542287e-04
3.019983241173261612e-02,7.899030392853060223e-04,3.483353921326708732e-03,3.296621285270556756e-03,1.412133618348187375e-02,5.863827536950461106e-02,4.280514067886856747e-03,2.622095477347333517e-02,3.374504870362710074e-02,1.531382564846816945e-02,2.430993131669282117e-02,4.415255157531932685e-03,6.847748405323330527e-04,3.063424634765462770e-02,1.680196320725045600e-02,5.008222124936381747e-02,4.701804853771933759e-03
4.727502572037015072e-02,2.916733479217601538e-02,6.027158519223849154e-02,1.290791296056321806e-02,1.727133911035137401e-02,5.650523437459040177e-02,4.021346556401372840e-02,2.615737977854178456e-02,2.631068100315581484e-02,3.987523243554826763e-02,4.554458559636726661e-02,0.000000000000000000e+00,6.089543545949151898e-02,6.039869503583289445e-02,6.213375728202195220e-02,4.185265802293706289e-02,3.194231254274192480e-03
3.252322910525844157e-02,2.079639308959847430e-02,4.009492502827473326e-02,0.000000000000000000e+00,5.712294066228849887e-02,1.279091004815019125e-02,1.976095560091541484e-02,7.923812817518464946e-03,5.690937300346207012e-02,5.804919856397518230e-02,4.466631059047188046e-02,3.099441682827184033e-02,3.657302862331956311e-02,1.673070891110410227e-02,4.654035640174225552e-02,2.834760350870508053e-02,2.220130154501151476e-02
3.313480013307168459e-03,2.364794323470525463e-03,4.267710493193023480e-02,3.342936007695872236e-02,4.261354872935588928e-02,4.976952128698838851e-02,5.502538660572981605e-02,2.014812041177637542e-02,3.779950829270775636e-02,0.000000000000000000e+00,4.025465659633638282e-02,5.327948482971176652e-02,1.273905054414770088e-02,3.302607742751410835e-02,4.572263532522204826e-02,4.506860235870996378e-02,1.864829248395315567e-02
4.584865209694124338e-02,3.398665131621689262e-02,3.225829252906171896e-02,4.509059984472724159e-02,1.859156421464286044e-02,3.736501044010613875e-03,2.051721300411504974e-03,2.755821048574565169e-02,5.352934006692227492e-02,1.290709986731830398e-02,0.000000000000000000e+00,5.643833159633282297e-03,3.303780830124756346e-02,3.360752231417666464e-02,4.265575492235681304e-02,3.611593394907988697e-02,8.647818538867242319e-03
7.751410310990662286e-03,5.590969931318882230e-02,1.239667205242983399e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.300303234959558907e-02,2.406237294083187275e-02,9.389215453807686976e-03,3.384493741982772669e-02,4.415526570065183426e-02,1.045965477765329818e-02,1.698715618924442547e-02,0.000000000000000000e+00,3.727169824432696038e-02,2.881051599663847149e-02,4.647158664571274071e-03,3.708467403899638748e-02
2.815884815883692646e-02,4.578404052748523412e-02,0.000000000000000000e+00,3.017972900774750292e-02,1.826323198061973949e-02,2.354692631412689044e-02,5.758146576997827393e-02,0.000000000000000000e+00,4.138806594667709254e-02,0.000000000000000000e+00,4.177870052172998061e-02,3.680126392316702272e-03,5.480375246694195457e-02,3.906583057874855186e-02,3.759648926952038200e-02,1.051127748327510209e-03,4.128351273734212623e-02
5.947132751881820112e-02,3.530542621443306245e-02,4.704020955760401801e-02,2.290269143675580793e-02,5.694240566850731003e-03,5.239214307386105135e-02,6.055675116641099504e-02,0.000000000000000000e+00,1.126760194797439725e-02,4.553488677503387400e-02,4.880335930503038044e-02,2.117448047535573988e-02,2.676354522716362094e-02,0.000000000000000000e+00,3.228597813390894633e-02,6.047685427153905169e-02,4.365539521201479423e-02
4.069128159358990221e-02,4.703439423460509944e-02,5.162974635088656006e-03,5.963661800699973647e-02,7.033092983695832592e-03,2.143486219456651118e-02,4.215324811384434794e-02,1.318899732860105874e-02,4.371350771978816524e-02,2.131746737284361676e-02,2.621803397928470017e-02,5.070002774264721450e-03,1.051232934054487610e-02,3.997345254345559956e-02,5.793385176877807741e-02,3.976395663729623969e-02,1.836384793762032772e-02
1.769408157001848420e-02,3.022396817576933001e-02,1.360603351325107013e-02,2.379783625252144749e-02,3.609822801788531432e-02,1.815187867752315540e-02,0.000000000000000000e+00,5.697346656415308574e-02,5.739240217187952658e-02,2.441522643400837952e-02,4.118864662580529190e-02,8.179308497300193798e-03,4.321281880678989884e-02,1.129688939182085274e-02,6.648840441475763544e-03,3.348568781755066615e-02,3.635183289590342842e-02
2.117622096050426200e-02,3.170156848026805824e-03,7.854209547457717197e-03,5.605016638123614704e-03,1.281029076500438645e-02,5.335741527141504847e-02,4.201682361879388594e-02,4.070982830639607863e-02,2.092442622349346970e-02,4.839378220061055225e-02,2.741465106146451225e-02,8.424847158977569889e-03,2.950684995808023573e-03,1.975087855313195986e-02,5.447963430292659948e-02,5.376372574680161193e-02,2.162557395324675447e-02
3.295488933876495469e-02,3.693468126162482990e-02,0.000000000000000000e+00,7.761995832605667403e-03,9.879307959051186055e-03,4.714347999124722521e-02,0.000000000000000000e+00,6.012865939336971277e-02,2.116163669445263878e-02,1.094442348185861377e-02,5.975814697928515627e-03,2.354877334784181986e-02,4.311932514030030437e-03,4.724691668527271349e-03,1.281908216436430416e-02,5.129037527158862575e-02,3.417816073095716889e-02
4.692040978174233379e-02,5.413597891618564251e-02,5.193419593283778862e-02,3.140837444948935825e-02,5.958774967596804084e-02,4.512821103780593340e-02,2.474525861715336922e-02,3.023439174692485812e-02,3.417301753672901191e-03,1.079515295235684499e-02,2.964347215385783677e-02,0.000000000000000000e+00,1.662110163308002861e-02,3.878938344970612323e-02,3.682040807724257236e-02,2.711082416087637337e-02,4.869224993376679994e-02
0.000000000000000000e+00,1.406289231519356094e-02,5.458607316975161439e-02,4.778371725611756798e-02,5.796972105263713260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296098881923913324e-03,7.452462533300618919e-03,5.471510187107897494e-02,4.703367273767666834e-02,1.288094615663026681e-02,0.000000000000000000e+00,4.857530540421420295e-02,1.637459957873680164e-02,2.604119167233953647e-02,5.033504544465727815e-02
2.660306145039745968e-02,0.000000000000000000e+00,2.844330347181231455e-02,5.134897597463784769e-02,4.762410026536447599e-02,1.797524947223732086e-02,5.198017198055204097e-02,0.000000000000000000e+00,4.485429932906010581e-02,4.466662292799242900e-02,0.000000000000000000e+00,9.562395101647045120e-06,2.207272528105465662e-02,4.476535564171508358e-02,1.226570030437746858e-02,2.531107823472867127e-02,0.000000000000000000e+00
4.022520089864493192e-02,5.264520011080894846e-02,3.080837093207306615e-02,8.532650467107331244e-03,1.037222519855697002e-02,4.929652190732285860e-02,4.004312443557843382e-02,1.391535695718803568e-02,2.277940337373535531e-02,2.231715406939634508e-02,5.348920390158228705e-02,3.414788449733782705e-02,5.898020488393553723e-02,1.800780381335807465e-02,2.316913839353186566e-02,3.017783502402281680e-03,5.188986277685424600e-03
3.891284684152078455e-02,2.917170106374751895e-02,4.535183627360642178e-02,2.284257970192610579e-02,3.577328516830539235e-02,5.081449214982641793e-02,5.666971032656552970e-02,4.448795958388614830e-02,4.107654644831363298e-03,8.427553211654682450e-03,2.953951511100884331e-02,1.897382954228661947e-02,3.880908713056367698e-02,4.244321936788742616e-02,6.089438640322086815e-02,4.456894801007344094e-03,0.000000000000000000e+00
3.177435775174888843e-02,0.000000000000000000e+00,4.015056899418929792e-02,0.000000000000000000e+00,4.134810913874790300e-02,3.803098414236306263e-02,2.624012768398429826e-02,5.765014167176998189e-02,1.472551973209274001e-02,2.903306389638102281e-02,0.000000000000000000e+00,2.402330466939411185e-02,3.169781157129399063e-02,1.850242222956105173e-02,1.793324709502673933e-02,6.011146532635981699e-02,2.993388896229561003e-02
0.000000000000000000e+00,2.138789665931387779e-02,2.966992466785474750e-02,1.290417731457910340e-02,0.000000000000000000e+00,1.934990943766830632e-02,3.902855273102791896e-03,1.916799196407187322e-02,2.588979096027457100e-02,4.004144565335412964e-02,4.870272447331126103e-02,2.914950584954661625e-02,4.605514937218268406e-02,1.103851281999167384e-02,4.300534828272276067e-02,4.601060517820994289e-02,4.891168206403537222e-02
0.000000000000000000e+00,7.698751402079128878e-03,3.478005509449896837e-02,0.000000000000000000e+00,5.006885617469056943e-02,3.435374866084651285e-02,3.286330166260854196e-02,5.427089169906246929e-02,2.213579609855571492e-02,4.645208928013049715e-02,2.252773451106912864e-02,1.595165606241086276e-02,1.618928269943384693e-02,8.974385581674170290e-03,5.590388571497607179e-02,1.850349520903004502e-02,3.227448391622319418e-02
3.946497062441910175e-02,4.701703358992125742e-02,5.544794073628989822e-02,5.372692237284645150e-02,0.000000000000000000e+00,4.432597124885956363e-02,5.066491070944987435e-02,4.866675405857018993e-02,3.767829049554513587e-02,3.367715322932008509e-02,3.764844450575140222e-02,5.346183964552299328e-02,5.575753399298095242e-02,0.000000000000000000e+00,4.943015599227584475e-03,1.108901724390028848e-02,2.228015378563229926e-02
3.183597157303709457e-02,1.768761632652954318e-03,4.007682813883131634e-02,5.633525999692071129e-02,6.164407471741963768e-02,4.414618596340217499e-02,1.689291408358165394e-02,2.379811233233336543e-02,4.646518906745411570e-02,3.611728184347049592e-02,4.691454071339154486e-02,5.581175113971905549e-02,1.482310755790946198e-02,1.098783888509646291e-02,4.032087388271157063e-02,2.312011215793175964e-03,2.598195351064947053e-04
