0.000000000000000000e+00,2.062503979212830518e-01,0.000000000000000000e+00,2.414514897572849761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734660733328752626e-03,0.000000000000000000e+00,1.546081518467942555e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.231136696997500543e-03,0.000000000000000000e+00,7.425682476683014011e-02,4.170272014461770538e-02,8.110950268870462804e-03,0.000000000000000000e+00
6.422688056921010968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076473384750714496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724849894374999332e-04,0.000000000000000000e+00,3.781850013657227505e-01,3.048957349896842459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683647766110746874e-03,2.630342095328231777e-03,5.115871063261618300e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.572496312448858652e-02,0.000000000000000000e+00,9.036014718064766527e-02,9.640030684373830649e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.908845993944377650e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.368129270536433517e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.960524055991637510e-02,2.690642505131421794e-02,1.511067996143746622e-02,2.938944348750460126e-03,0.000000000000000000e+00
1.286864836564216297e-01,1.387786072801974746e-03,3.431600387599281765e-02,2.974413564766236265e-02,7.908326297863439713e-02,6.183681747576342397e-02,0.000000000000000000e+00,1.506637577622172005e-03,0.000000000000000000e+00,8.833977200326524615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.579695476315822453e-02,0.000000000000000000e+00,4.091115260658288733e-02,2.297575143165718481e-02,4.468657598490628595e-03,0.000000000000000000e+00
2.898571659698013780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977155049105625589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119784718804158093e-02,0.000000000000000000e+00,6.415118084631431239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.709253670035774775e-01,1.601931480689889331e-01,1.019215504530404381e-01,0.000000000000000000e+00,3.355419047310483072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288145368392513757e-01,5.550114907977022477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597315684811657366e-01,0.000000000000000000e+00,1.835353438215754293e-02,2.349701121465552767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092246944473132947e-01,1.694585373467541456e-02,1.189781296985759351e-01,9.262405730366420065e-02,0.000000000000000000e+00,6.718279174513424289e-03,0.000000000000000000e+00,2.135206972171648041e-03,0.000000000000000000e+00,2.587794174045186454e-02,8.277648002598092178e-03,0.000000000000000000e+00,7.608154155922115802e-02,0.000000000000000000e+00,5.797929082797332462e-02,3.256123793569858094e-02,6.332982133383030336e-03,0.000000000000000000e+00
3.717258112212044885e-02,4.980289826560271860e-02,1.666785341560408640e-01,5.544897189753553862e-02,3.487754252376980019e-03,1.221780062100674552e-01,0.000000000000000000e+00,2.194057759786385408e-03,0.000000000000000000e+00,7.507461751701495489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957732182604990462e-02,3.345869402426362993e-02,6.507532418735978083e-03,0.000000000000000000e+00
4.086686021409205449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085002830202807939e-01,2.251429640831230372e-01,2.018247801957336399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180890980767145382e-02,4.825584314256747137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.539768391719064988e-02,0.000000000000000000e+00,1.123715447331644912e-01,0.000000000000000000e+00,7.385114246501305046e-02,1.387979189234987698e-01,0.000000000000000000e+00,6.872296476120171894e-03,0.000000000000000000e+00,1.055907205752349386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866099545519815661e-01,1.048003700045813114e-01,2.038309698528896138e-02,0.000000000000000000e+00
1.703335341655393409e-01,9.436795626077164930e-04,2.564537752589040112e-02,4.924239695804793517e-03,3.229156505887644663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922241673017944574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.849817180560327068e-01,1.259312510382572803e-01,3.571308701726324652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490629119550689052e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.294003638750174767e-02,0.000000000000000000e+00,1.337869363491588429e-02,2.431343315168799438e-02,4.047645983033588968e-02,2.273162745717128772e-02,4.421176824815479557e-03,0.000000000000000000e+00
8.021906461346571537e-02,6.894791125345836602e-02,8.474049037654400596e-02,8.033324449209414131e-02,1.018531625851410438e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.317880576983993071e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130996906545702674e-02,2.669212542004543304e-02,2.258632644676188128e-02,1.268450750298092886e-02,2.467067116613544647e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.282724263068128062e-02,1.246317615408030349e-01,6.411224595461129105e-02,2.784185167971267583e-01,8.081472791392331489e-02,0.000000000000000000e+00,1.358990383368115435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690194893521827647e-03,2.072417793459237993e-03,4.030738906055153828e-04,0.000000000000000000e+00
1.533975363835339834e-01,0.000000000000000000e+00,2.972611377612704997e-02,1.016500860987494953e-01,1.495800377960325445e-02,5.377088221898402437e-02,0.000000000000000000e+00,1.572625795037820972e-03,0.000000000000000000e+00,5.000145868231168494e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.897410898347909365e-04,0.000000000000000000e+00,4.270299297528776239e-02,2.398205109067403848e-02,4.664377361161139990e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.588159826614991221e-02,4.278152044525632136e-02,1.681567926865166693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078358368365614321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640055004371981096e-01,0.000000000000000000e+00,9.001077576752873621e-02,0.000000000000000000e+00,2.928168288636616157e-01,1.644462755591582503e-01,3.198389837240014216e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.162869176817873523e-01,0.000000000000000000e+00,3.461338459096144349e-01,7.845737653736409301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072529657125768053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.442950665013053024e-01,0.000000000000000000e+00,1.909778051279606703e-01,0.000000000000000000e+00,8.143822332758688873e-03,0.000000000000000000e+00,2.285894281309210381e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588754341550409732e-01,7.490557378661085082e-05,6.207104560486480758e-04,3.485917223149492101e-04,6.779917746591721168e-05,0.000000000000000000e+00
2.654232461073730565e-01,2.316404065959385729e-03,4.109442862311286221e-03,1.096600069117269725e-03,3.654025149286349583e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.994178523024841694e-04,0.000000000000000000e+00,2.533304306872765504e-02,6.858299895579621794e-05,0.000000000000000000e+00,1.824699656200664405e-02,0.000000000000000000e+00,1.356116445900648788e-02,7.615965913478727270e-03,1.481263585677823754e-03,0.000000000000000000e+00
2.546680298327589909e-01,2.752705600733657916e-06,7.323024533060317268e-03,0.000000000000000000e+00,9.502359804996896031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686723514866823932e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.763650198201675774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231569616491363817e-02,2.027150014855799154e-01,1.760804223287772488e-02,0.000000000000000000e+00,5.356136078837957053e-04,0.000000000000000000e+00,7.110942877209774915e-02,2.238826881776341260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454402198347943057e-02,8.167939855503510843e-03,1.588619489017363377e-03,0.000000000000000000e+00
