3.817039075889592376e-02,4.119061539994016419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550606525257932147e-02,1.190722083085990757e-01,0.000000000000000000e+00,7.902569834696758500e-02,6.624356764920364543e-03,3.833529520601115098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623803026738805666e-01,7.260018879364311950e-02,0.000000000000000000e+00
1.785761338825807634e-02,6.592200693408269141e-02,2.769215172826204954e-02,1.286148010380508064e-02,0.000000000000000000e+00,9.152793968327896379e-02,0.000000000000000000e+00,1.001214401295798806e-01,9.073671550633429644e-03,1.859874938533479655e-02,2.829689098722392489e-03,6.373535458926656017e-02,1.112665053411180799e-01,8.057891392022477339e-02,7.866549016850656745e-03
1.369714217324121373e-02,0.000000000000000000e+00,1.112265672162442293e-01,1.808665808333935754e-01,1.531919372931971335e-01,1.292868608879910869e-02,8.136791190684466990e-02,2.059034097333930016e-02,0.000000000000000000e+00,2.037979399795664115e-03,0.000000000000000000e+00,1.604375807566081266e-02,2.289760439638307155e-03,1.279248838805323134e-02,1.773598423601744148e-02
2.993631320406838717e-03,0.000000000000000000e+00,4.867989831341017204e-02,3.497836081044920168e-03,1.686778486692114623e-02,0.000000000000000000e+00,1.342855736181435347e-02,5.990976981752921954e-02,8.804769781332252854e-02,1.918806832461700251e-01,1.530891445919079219e-01,3.277992868387283321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.903095328030701347e-02,2.524321197567257480e-01,6.666131963111065345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715424007369974191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480662639224185062e-01,8.750015247791505246e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602336723038207955e-01,0.000000000000000000e+00,7.427700781286850074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606817572805408822e-01,1.378503148658942034e-03,0.000000000000000000e+00,9.465092777471652286e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708284502933339957e-03,0.000000000000000000e+00,1.777961823058818447e-02,8.397803149254916277e-02,7.014486819555686148e-02,1.649899402594030189e-03,0.000000000000000000e+00,5.686056076692206284e-04,1.141535745764683668e-01,0.000000000000000000e+00,9.179579342156288235e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.740198644887385293e-02,1.185011558617903582e-01
1.077758831575976323e-01,3.439186289539995778e-02,1.395480385761291298e-02,8.093217398601575130e-03,7.249653328807947883e-02,1.972448313971920941e-02,4.602403948314999493e-02,1.053110129332109762e-01,0.000000000000000000e+00,1.437150019208054824e-02,1.465496048401769081e-03,0.000000000000000000e+00,3.019954023957577283e-03,1.349880822084047471e-01,0.000000000000000000e+00
5.449359685497312533e-02,5.036729413868670444e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.917520346902230166e-02,4.903074597343679009e-02,9.279578718672609750e-02,0.000000000000000000e+00,8.920342452999846516e-02,4.713332510198486175e-02,1.097198414020609802e-01,0.000000000000000000e+00,1.989649094580033320e-02,9.446797622571190614e-03,6.747394088361990993e-04
3.104818753920943544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311716570583382369e-02,6.208808288618204545e-03,2.752709302717316203e-02,0.000000000000000000e+00,9.619625622748527449e-02,1.425289066526209680e-01,3.655626723247920595e-02,0.000000000000000000e+00,2.874332664276699895e-02,1.388773166082622745e-01,0.000000000000000000e+00
3.076565656131970486e-02,5.524240106992506921e-02,8.125852776634382921e-03,4.995489640420200904e-03,5.747315061315473768e-03,7.863025297884836118e-02,7.202319474649088692e-03,9.459453840849929573e-02,0.000000000000000000e+00,5.207809591951799953e-03,0.000000000000000000e+00,1.590266145546711737e-02,1.904328645894655392e-02,2.313857656083109227e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.095898743822836030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149767711984196611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934460044524480823e-02,0.000000000000000000e+00,1.203509743375216767e-01,2.208773865696631311e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285755735945872946e-01,1.042903809833229806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767633989786841664e-02,0.000000000000000000e+00,2.096197481173248806e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.830313379978988325e-02,2.012318789380989625e-01
3.007892921672729591e-01,2.161493550459606464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704644634529273867e-02,1.246257936566593171e-06,0.000000000000000000e+00,1.476319267487241280e-02,0.000000000000000000e+00,7.070331487063643769e-03,3.433731774687678873e-02,0.000000000000000000e+00,1.376006403247412579e-01,1.619283099948872970e-02,0.000000000000000000e+00
1.798125136739252760e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.656486701044116529e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.957262799217100960e-04,2.960623648909046189e-03,0.000000000000000000e+00,2.872451725648101327e-03,1.406788976831360033e-02,0.000000000000000000e+00,4.583409689868031718e-03,0.000000000000000000e+00,4.073563963850213021e-01
1.211547457133237832e-01,0.000000000000000000e+00,5.283808748370448505e-02,7.854298207737771265e-02,1.345941162051936257e-01,5.480652666192389888e-02,1.309371102772731998e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.025627317451863238e-02,3.427815636551741207e-02,2.479136310139839865e-03,0.000000000000000000e+00,2.432156718242987209e-03,0.000000000000000000e+00
1.054714792083213688e-03,3.346936154220123225e-03,6.539608750398076542e-02,1.446144165751236249e-02,1.209024825061869590e-01,3.714695278758343988e-02,4.120108135489724405e-03,6.953027318175891702e-02,3.158055951107103382e-02,7.078358642738720452e-02,6.772911268383925709e-02,1.712851244195609177e-02,3.689584945040794151e-02,3.555754711438743887e-02,0.000000000000000000e+00
1.529586766455286184e-02,1.243181065243775807e-01,4.192062645261025039e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740769043281609779e-02,2.236538799890977133e-02,1.333941488642486073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034947239073200909e-01,9.402175207859465866e-02,6.617039062642214586e-02,0.000000000000000000e+00
1.039925234014743918e-02,8.014776867545736136e-03,0.000000000000000000e+00,7.064975251875972584e-03,7.467827104831434304e-02,3.670156352293480612e-02,6.711496202919929946e-03,0.000000000000000000e+00,1.656494056313584373e-01,5.675365442870879129e-02,1.341092170220860857e-01,8.793477682471618345e-03,0.000000000000000000e+00,2.993645605684593439e-02,3.408237964122177305e-02
1.584361407511053824e-02,2.226790583857429437e-02,0.000000000000000000e+00,2.828508993234215771e-02,6.756323190104518428e-02,8.293412098891983150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.508258321935336543e-01,3.606134760989885418e-02,7.892866529539820097e-02,1.799393510436629942e-02,7.164935448930467854e-02,8.484176243615457191e-02,9.791884378233386282e-03
7.843215736742946767e-03,0.000000000000000000e+00,5.241321910935273221e-02,1.043093106618909610e-01,7.726426634253313885e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.054712605360313665e-02,1.025025035673162582e-01,0.000000000000000000e+00,7.657277872959200593e-02,6.350439224922909548e-03,0.000000000000000000e+00,1.116235674520651977e-02,8.936081698681128116e-02
1.547463216378296494e-02,8.160648268987763868e-03,2.943115452892818354e-02,1.715072535086782114e-04,7.654638643816880084e-02,3.156194105101596536e-02,8.676937108577703617e-02,1.008454685417598112e-01,4.797142476556499890e-03,1.786318987453575438e-02,8.269244691154965798e-02,6.006116402292559220e-03,1.354934425698907027e-02,0.000000000000000000e+00,6.548707428453169610e-02
3.379250126280409616e-04,0.000000000000000000e+00,1.339878281100886220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653209070082284238e-02,1.047127013083712886e-02,8.280768103301418270e-02,0.000000000000000000e+00,7.738024575203256150e-02,0.000000000000000000e+00,6.421447510198424573e-03,0.000000000000000000e+00,2.588120363331312124e-01
5.433114312130783718e-02,3.304631058072343003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036782517510598418e-02,8.227937327982219606e-02,3.517840645508556185e-02,3.695585333416178710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290403122494815480e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.453601652626981267e-01,9.124131203300699100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326264140773464995e-02,0.000000000000000000e+00,9.153782699396155464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498100642041129582e-02,8.202436308267917198e-02,0.000000000000000000e+00
