3.816904248005489192e-02,4.120557191184063411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551545143914961032e-02,1.190440498991191254e-01,0.000000000000000000e+00,7.902707453176981145e-02,6.615268011778312369e-03,3.833618047488934755e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.785715500864615973e-02,6.590893607033568302e-02,2.768545837068142612e-02,1.285909136612277751e-02,0.000000000000000000e+00,9.150869948110744445e-02,0.000000000000000000e+00,1.001200306817859043e-01,9.070447159558769554e-03,1.860036775124443778e-02,2.823273768464242169e-03,6.375214632654840896e-02
1.369981739197294844e-02,0.000000000000000000e+00,1.112115908671791609e-01,1.808709173362711697e-01,1.531616200977373998e-01,1.293633720436089367e-02,8.139490870411955625e-02,2.059124891273183752e-02,0.000000000000000000e+00,2.020179342547510741e-03,0.000000000000000000e+00,1.602952992152058623e-02
2.991346423189440284e-03,0.000000000000000000e+00,4.869415801653378950e-02,3.502584546853156500e-03,1.689014234509093187e-02,0.000000000000000000e+00,1.344773884196771505e-02,5.988858155641743619e-02,8.805819754098637153e-02,1.919007478143581746e-01,1.530351305414565100e-01,3.276903152331380603e-02
0.000000000000000000e+00,1.904239523059564690e-02,2.524216701795895523e-01,6.684381908975609715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715495331559452608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480711824725408354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602558966975311527e-01,0.000000000000000000e+00,7.435082924728846077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606348855320868574e-01,1.363832707586385470e-03,0.000000000000000000e+00
1.710513085727363887e-03,0.000000000000000000e+00,1.776902039513659354e-02,8.395371521526373559e-02,7.014244770115951599e-02,1.651400643104138002e-03,0.000000000000000000e+00,5.685832526496323357e-04,1.141617038162880127e-01,0.000000000000000000e+00,9.178891774019462546e-02,0.000000000000000000e+00
1.077693233866119787e-01,3.439957551764748211e-02,1.394052277334694410e-02,8.105822648941888448e-03,7.246800250630174023e-02,1.974205882360667574e-02,4.606124457399952965e-02,1.053333486450208217e-01,0.000000000000000000e+00,1.435102879197896683e-02,1.461532950320614064e-03,0.000000000000000000e+00
5.448946836921401971e-02,5.034577504406975539e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.913558886597251762e-02,4.903174072099944492e-02,9.282104134036246734e-02,0.000000000000000000e+00,8.917708775548943700e-02,4.713747413627995819e-02,1.097590174998523405e-01,0.000000000000000000e+00
3.102488061337792518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310941469884100041e-02,6.219339137146228345e-03,2.756484607423295707e-02,0.000000000000000000e+00,9.618334492043667527e-02,1.425242099817096986e-01,3.653408617988402468e-02,0.000000000000000000e+00
3.075987858612603751e-02,5.521061573626640656e-02,8.100139361154834461e-03,4.998303654174291073e-03,5.735579332297568132e-03,7.865606578816489169e-02,7.197515606310877188e-03,9.464133594944861005e-02,0.000000000000000000e+00,5.204472484424823957e-03,0.000000000000000000e+00,1.591844220075171526e-02
0.000000000000000000e+00,2.095199252126111467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149418159611944323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934016249176180785e-02,0.000000000000000000e+00,1.203804644241402710e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284964217704429035e-01,1.043036560112417382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767335994839316804e-02,0.000000000000000000e+00,2.096836368318713215e-02,0.000000000000000000e+00
3.007929008001389848e-01,2.163924084425518021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705625638366371419e-02,7.130142839080261244e-07,0.000000000000000000e+00,1.476420469710048623e-02,0.000000000000000000e+00,7.063959710400927183e-03,3.432315564620583292e-02,0.000000000000000000e+00
1.795584074214944545e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.635116517630583313e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.947599628899004062e-04,2.965226970688579489e-03,0.000000000000000000e+00,2.874680681356231969e-03,1.405902925228170661e-02,0.000000000000000000e+00
1.211559165911341024e-01,0.000000000000000000e+00,5.282556821180943440e-02,7.858048349863450133e-02,1.345239271328297903e-01,5.481333185968133986e-02,1.309747785387552488e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023509222903647889e-02,3.430656925070840052e-02,2.472258135978064493e-03
1.053438981334032338e-03,3.385322171525920708e-03,6.538271722517106921e-02,1.447889251884858230e-02,1.209031064800907690e-01,3.714746835726789875e-02,4.141443836449647253e-03,6.953422774142570262e-02,3.159229170598838732e-02,7.079388924152144047e-02,6.768511299005039450e-02,1.711839507208644598e-02
1.529272806817181737e-02,1.242974968326615720e-01,4.192044493847784520e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740554491705729206e-02,2.235927124511169831e-02,1.333928975745707346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035045465952715016e-01
1.040208138072461902e-02,7.996014371727370312e-03,0.000000000000000000e+00,7.041315689139978837e-03,7.466572799605987465e-02,3.670745940998215023e-02,6.717579568483951317e-03,0.000000000000000000e+00,1.656403124506119207e-01,5.677753384429479883e-02,1.341044873754453914e-01,8.788864562745917972e-03
1.584910615184175614e-02,2.223514312724196237e-02,0.000000000000000000e+00,2.826323836234760634e-02,6.754440542753084586e-02,8.284789609947058875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.508244354250972141e-01,3.607432686249711917e-02,7.890627459035969016e-02,1.799317803741377897e-02
7.846942984444339395e-03,0.000000000000000000e+00,5.241761954750901592e-02,1.042881849101701536e-01,7.724670329634614196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.053626544413933289e-02,1.024958489970536901e-01,0.000000000000000000e+00,7.660251206145969605e-02,6.336778458650319489e-03
1.546927345620344695e-02,8.165082093215812395e-03,2.944258546672864213e-02,1.805959475107112770e-04,7.652327683261832270e-02,3.156706132369427320e-02,8.677998863148830844e-02,1.008324978317911291e-01,4.783950220602191383e-03,1.786256432337327005e-02,8.272009904320043461e-02,5.998834747134076592e-03
3.333004235365167006e-04,0.000000000000000000e+00,1.339756618874435139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652779325773030716e-02,1.047171729325408959e-02,8.278885631591918759e-02,0.000000000000000000e+00,7.740976991447530431e-02,0.000000000000000000e+00
5.432722340754000956e-02,3.310237122382773262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038137828235359029e-02,8.223136598247560158e-02,3.517215411530145996e-02,3.694699515697007740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453604261998278635e-01,9.120721053142225032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326176336285529000e-02,0.000000000000000000e+00,9.155764419897201301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
