1.563958483967471114e-01,1.854884850414790240e-03,0.000000000000000000e+00,1.824968275299456988e-01,9.487065595805213580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048724727499104243e-05,3.486674717995116098e-04,0.000000000000000000e+00,7.214583150797748701e-02,7.280216985589192669e-02,2.459729384628656784e-02,7.281868211993797191e-02,2.911114265324720937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554042786274061894e-01,1.032012023661855460e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.817995895954309216e-01,5.072844930549882253e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.120284929123582685e-02,2.029277675070904896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700006602665206534e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.715668981356632705e-02
7.461176255568064894e-03,0.000000000000000000e+00,1.772290803121732150e-01,3.884559388218811887e-02,8.932379931759035219e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.795819460928773481e-02,2.619551922287824755e-02,0.000000000000000000e+00,1.236679091495177518e-01,8.589500539705753959e-03,3.681587892556779235e-02,1.203451386263915124e-02,7.406822420042596944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164621695705650439e-01,7.232469166699330605e-03,1.079591231685558955e-01,0.000000000000000000e+00
1.486417048263842001e-02,1.003881016237433699e-01,9.075581277216572930e-04,4.400759502200490142e-03,2.399812281611037046e-02,3.540560958883087056e-02,8.435522283430299181e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.585266816315766603e-02,3.232618624024608672e-02,4.727846546000159800e-02,2.239154406552996621e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226254918177169140e-02,9.960559047750125461e-02,0.000000000000000000e+00,1.521045633143592452e-02,3.224530947867677855e-02,7.964687437258083369e-02
0.000000000000000000e+00,5.103553320882619343e-03,3.034978437672085881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520204340088365025e-01,0.000000000000000000e+00,1.868692058338332351e-02,3.649321450353114338e-02,0.000000000000000000e+00,1.433399160595586266e-02,2.872585725655660651e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.998990144759498128e-02,2.885980746744344280e-02,4.271337615098935031e-02,2.412577911905224460e-03,2.322440626119163729e-03,2.118516415815452913e-01
1.446353798336034446e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.516136077738115318e-01,3.863531370616826721e-02,2.137737424247374354e-02,0.000000000000000000e+00,1.484971092990682306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807853064622767097e-02,3.342887534020957344e-03,0.000000000000000000e+00,9.089164487076403787e-03,2.854459037352251594e-01,3.693172076070798393e-02,5.284019424823541838e-03,0.000000000000000000e+00,7.297381245241729708e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.531855353767228617e-02,0.000000000000000000e+00,9.515002092378077592e-02,4.065222589695024341e-02,9.487993758237868664e-04,0.000000000000000000e+00,1.933301353134413104e-03,4.173403182207122836e-02,1.530169505451540457e-01,0.000000000000000000e+00,1.960395629044725530e-02,2.080074251143263202e-03,7.216330231212225721e-02,1.189957225004299596e-01,2.680488046532273488e-02,1.875445086883495947e-03,0.000000000000000000e+00,8.265966350768766402e-02,7.444693455816853156e-02,3.823065650602053278e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.679750820110522236e-02,0.000000000000000000e+00,5.288499013010513131e-03,5.586720431369926465e-02,3.106704916096941771e-02,0.000000000000000000e+00,1.489652005176863962e-02,3.749511272161168418e-02,4.046724161514689277e-02,7.763098213112916424e-02,9.457924175055273941e-02,4.120403627989960987e-02,9.575707617807979830e-04,4.536668059136646225e-02,3.508239124602673814e-02,4.051051540708408560e-02,0.000000000000000000e+00,7.849514640012782152e-02,4.735028199580844366e-02,6.560590699678622850e-02
2.084094445439008819e-02,7.890654072196062740e-02,0.000000000000000000e+00,4.865946262155460694e-02,4.438721439469165558e-02,1.123202677224777735e-01,0.000000000000000000e+00,3.880620074090625204e-02,4.014595917544667297e-02,0.000000000000000000e+00,5.160097669586036911e-02,8.107591357878242422e-02,0.000000000000000000e+00,2.129234732710051734e-03,1.293469702912027619e-01,1.891652262018539638e-03,1.042750553745746822e-01,0.000000000000000000e+00,1.637044995277912515e-02,2.432144631720128611e-02,0.000000000000000000e+00
4.559119511981610251e-02,3.315388779266573854e-02,1.055319784068990130e-01,4.520231017672558804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278716882897059073e-04,3.960745309410108883e-02,1.248987876415190018e-01,1.210983003505140300e-03,0.000000000000000000e+00,6.566138860949284617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.835415994023465058e-02,1.071419926775038500e-01,3.500383266670120674e-02,9.859704519513423984e-03,3.335332784096522313e-02
0.000000000000000000e+00,4.627509284346907267e-03,0.000000000000000000e+00,9.327911049473827307e-03,1.476822400589747515e-02,4.097160795069100803e-01,2.931063775271182392e-02,6.300734310514845282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764892517032517816e-02,0.000000000000000000e+00,1.442426018765564921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762432066769796218e-02
6.255089251486174035e-03,3.250661899158777679e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.015686869947118806e-03,1.185722073443109398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525793101739629787e-02,1.259009535326877788e-02,3.659177775956441898e-03,3.384952869055128308e-03,0.000000000000000000e+00,3.018820999253371638e-03,5.226992681297643745e-02,7.353349559404740755e-03,0.000000000000000000e+00,1.136171860311803450e-02,0.000000000000000000e+00,1.132220535276208251e-01
5.604166957121443221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000932735480756841e-01,1.418719671781206726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709157973158600963e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.481445884329333329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352387112550126391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046159389254786409e-02,7.675272128774399127e-02,0.000000000000000000e+00
2.922395733743853030e-02,0.000000000000000000e+00,3.352291467870228536e-03,4.482859800691819940e-02,3.344730629309634884e-02,2.231608309114334679e-02,8.167876084053339938e-03,4.378749475259924306e-02,0.000000000000000000e+00,1.304797665407928242e-01,4.020178443352467185e-02,0.000000000000000000e+00,5.803232594701684954e-02,1.504848732348002503e-02,4.032526695770797392e-02,1.114323500779716841e-01,2.637205381503925430e-02,1.725705164789264126e-02,6.961159427055904625e-02,4.642813934938746362e-02,3.441552368739984186e-02
4.191602243176725112e-02,0.000000000000000000e+00,2.012278839396924868e-01,2.852622216898859087e-02,0.000000000000000000e+00,1.011615915326049137e-01,0.000000000000000000e+00,3.439832818932168912e-02,0.000000000000000000e+00,1.414824309996511043e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.743728470997952557e-03,0.000000000000000000e+00,1.035520469254894577e-01,7.570190829036316238e-02,2.056576188090531998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225216542830617455e-02,6.501940077913191673e-02,0.000000000000000000e+00,2.808112408938219506e-02,2.100620704712655162e-02,3.566519091754555976e-02,2.248095884962844626e-03,0.000000000000000000e+00,4.117612412797574256e-02,3.487999639330181811e-02,1.724173639615026940e-02,8.049260790615431205e-02,1.377230187413153693e-02,3.194459738350181183e-02,1.082552021921367362e-03,4.159425185337651924e-03,1.052570818751029369e-01,0.000000000000000000e+00,5.778046034060530661e-02,3.429183212394428665e-02,1.072855759384418461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919346884790671171e-01,1.497879927938171873e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.178669184373729112e-02,0.000000000000000000e+00,2.125055946065606272e-01,6.651228520960174306e-02,0.000000000000000000e+00,1.131147709047591703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978401935746602058e-01,0.000000000000000000e+00
2.038061556763939852e-01,0.000000000000000000e+00,1.255221866481402160e-01,2.067803189851887546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840581017674548986e-02,0.000000000000000000e+00,3.681541733025690821e-02,0.000000000000000000e+00,1.256295459984777818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068986056887592379e-02,1.236566629822214436e-01,1.741392114235300326e-02,0.000000000000000000e+00
1.037654182078043275e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.621242535004631558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353148986891252223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563914358309798469e-02,0.000000000000000000e+00,2.631493125536272376e-02,1.726957969383492372e-02,8.768422152859134747e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.792993361234751781e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.514730823615006772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602183639914077556e-02,9.383163170374841933e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.242016156167663060e-02,1.994348474109080768e-02,0.000000000000000000e+00,4.494626681076534409e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.765781209273426633e-02,0.000000000000000000e+00,9.312616055805607654e-03,1.499659707551474590e-02,1.412879467962032537e-03,2.120677906228400911e-01
0.000000000000000000e+00,6.101238125664610462e-02,4.642583320414187843e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.511154038237084427e-03,1.687090481718935830e-01,3.386363447598779962e-03,1.116677834530613485e-02,7.220437380361273416e-02,6.645744215662087451e-03,0.000000000000000000e+00,2.508245218621165534e-02,0.000000000000000000e+00,3.418935977924963780e-03,3.440968722198171209e-02,6.779971656527408741e-02,3.446643285151430869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567618579277894053e-01
0.000000000000000000e+00,7.946793577220159777e-02,1.264179013354372327e-01,2.093084273210004363e-03,8.969890371343883922e-03,5.593698951864260749e-02,0.000000000000000000e+00,2.687486349575814865e-02,2.153885220793331015e-02,5.411260683347215170e-04,8.902375280353506948e-02,1.253152341661658707e-04,5.921420101428049275e-03,0.000000000000000000e+00,4.400120888774854827e-02,1.185898755482711273e-02,4.797399366328723019e-02,2.028158957869252987e-01,1.615713860127947340e-03,3.410438293969772494e-02,0.000000000000000000e+00
