0.000000000000000000e+00,6.855337196822304524e-02,4.706111545068599605e-02,3.326871324630660542e-02,1.173941791105015814e-01,4.360556168304737142e-03,4.287067377796005552e-02,1.313131117392307146e-01,1.002229261813923460e-02,1.519759925470433662e-02,1.713935754448423637e-02,8.939707728076220486e-05,4.841199265456814366e-02,2.935239675083849836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.005844912064368657e-01,0.000000000000000000e+00,2.799703258828369762e-02,1.749275215266776252e-04,1.836647392046229441e-02,3.657013937066780351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665871128154574859e-02,2.813177990393324612e-01,4.733815123607564707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628768512705292326e-01,1.460620758089697067e-02,0.000000000000000000e+00,7.422536049239863987e-02,0.000000000000000000e+00,1.214265256634427040e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229457204036524920e-01,1.100820299477041214e-01,5.583411177923019997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.152029468794394607e-02,4.059389604292423098e-02,0.000000000000000000e+00,9.926034287591385674e-02,0.000000000000000000e+00,1.662414119071134455e-01,1.720790538633594838e-02,0.000000000000000000e+00,2.378647984584120537e-02,1.411979279911637630e-02,0.000000000000000000e+00,1.152292807622489756e-01,0.000000000000000000e+00,8.802224020901555646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.503781240312511314e-02,1.477258449633295501e-01,1.743234087138431296e-02,2.212446259433387477e-02,5.485851516889096724e-02,6.126942814963064199e-02,8.107644714045103215e-03,7.736013577022889109e-02,2.241527446963170744e-02,1.314115203195291917e-02,1.000428453232052144e-02,0.000000000000000000e+00,2.459414568275666846e-02,9.641116800662768993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108709701056296570e-01,8.023376235302738524e-02,0.000000000000000000e+00,1.449058324718411651e-02,1.075076919240223056e-01,2.696872510106166493e-02,5.192648968500350459e-02,7.835972215227168802e-02,7.514105339658218308e-02,0.000000000000000000e+00,1.149295960581393494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.548680009235702284e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.200173564519575908e-02,8.243053421988494334e-02,5.931018280269786253e-03,9.084778445725126897e-03,8.626923631446276053e-02,4.950246699261018346e-02,9.169575703794865390e-03,0.000000000000000000e+00,1.520977749428293890e-01,2.533122069217789984e-02,6.409583412276115277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.268626011143811128e-02,0.000000000000000000e+00,4.517914094323481795e-03,0.000000000000000000e+00,1.814420498992714570e-01,0.000000000000000000e+00,3.201801000019577348e-02,0.000000000000000000e+00,1.722125947676344734e-02,0.000000000000000000e+00,3.962760539482026445e-01,0.000000000000000000e+00,1.994558966301588493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.303350153352033407e-03,1.067709202647206516e-04,1.633238430050163170e-01,2.527923745790799925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061912141731010228e-01,4.095572411058913051e-03,0.000000000000000000e+00,5.345198231706559111e-02,4.367078350932401126e-03,5.898999482991456548e-04,1.960656283125010793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735748535453957353e-01,1.625259096772162792e-01,0.000000000000000000e+00,6.283187399904642360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290280779809454881e-01,1.109263313920179767e-01,1.295382397460220249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.718012980848233284e-02,7.430878016975919764e-02,1.120615025917953700e-02,7.688983530160352353e-02,6.949533109333459746e-02,6.244656208813622114e-03,4.052336432287926074e-03,2.137722104086663133e-02,5.887825275351132176e-02,5.555625510009046253e-02,5.329567013682188527e-03,2.130726247789102926e-02,5.294176160740654558e-02,1.077474967068376699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.810148459461382420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102276795846565821e-01,2.274028884461737621e-01,0.000000000000000000e+00,9.135792600463382360e-03,0.000000000000000000e+00,3.298850349907062746e-02,1.081923528168266847e-02,8.867047966071099629e-02,1.077408189550575213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.203833624218588888e-02,3.896325365032068250e-02,2.880797225544989501e-02,1.068334735740762986e-01,6.602016726301251914e-02,1.069284907666250700e-02,1.193588305182524401e-01,4.033429769289824385e-02,0.000000000000000000e+00,9.972015985003730362e-03,0.000000000000000000e+00,5.081271506940052141e-02,3.510884907941994038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.522508576951654868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507500102481895546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518322434544420729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.066063163725942516e-03,2.059751436281092273e-03,1.268209258039486864e-01,0.000000000000000000e+00,1.598294640484474449e-01,3.811331177790186486e-03,0.000000000000000000e+00,2.682468448155641005e-01,3.115594467106207882e-02,0.000000000000000000e+00,1.158834633833283473e-01,2.001480237403233553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.037559585931186079e-02,1.040981333017938380e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.742872137156898149e-01,3.733891950232626905e-02,0.000000000000000000e+00,5.804502547770850479e-02,2.360862876828076495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255258226657748194e-02,1.673992623181642103e-01,2.041165628311430308e-02,8.841133354035827716e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.857282328316004594e-02,0.000000000000000000e+00,2.139570915730784639e-04,4.072237790536374635e-02,1.122150864036682537e-02,1.498473527277034423e-01,6.730175952640035653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013021915631489786e-02,0.000000000000000000e+00,7.655949680620349751e-02,6.029315112024457787e-03,6.966406164840270587e-02,0.000000000000000000e+00,1.522321791013559215e-03,9.269877863019343467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677325608491868368e-03,3.692350827262771279e-02,2.000215961900109751e-01,4.728990544891601561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.904455366371849145e-02,5.105810115410187866e-02,0.000000000000000000e+00,6.854335227678830577e-06,2.690481301249010235e-02,0.000000000000000000e+00,1.945254812017102597e-02,7.404698635136690299e-02,1.179566397708188899e-02,0.000000000000000000e+00,7.450041141900931585e-02,2.393352342122056220e-01,0.000000000000000000e+00,2.490446791824216938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
