2.298229065777161045e-02,5.499483209284366375e-02,7.613248427944702655e-03,5.474862810702228050e-02,4.911941387121282476e-02,5.894758084325302933e-02,4.730990052101204796e-02,3.697074093618980817e-02,2.106183169299722518e-02,4.847326575206158117e-02,3.464928364767101698e-02,2.554749711845544571e-02,4.869739972996554173e-02,6.014788320906913968e-04,2.981422747462379036e-02,1.558571398049271063e-02,5.845128659884635258e-02,5.522132177453421831e-02,9.398990379993334837e-03,3.622572424386329148e-03
2.163144156937344895e-02,6.017021001510223371e-03,1.469928702514686908e-02,2.531043652133667041e-02,3.611803727167924721e-02,1.468745539145500413e-02,4.233456172601827994e-02,1.261598796783675036e-02,6.301058578225877949e-02,5.082909100743644021e-02,5.970531183263496494e-02,2.267061391239624107e-02,2.697966507517975468e-02,5.229044005345127172e-02,4.195648980869640457e-03,5.773577070297627317e-02,3.612211328480627315e-02,8.607071021204334288e-03,3.905854914232295694e-02,3.981911711648690802e-03
2.258240826096029677e-02,2.904301855034154695e-02,3.661240858072593862e-02,4.148161699156243526e-02,2.801624538999401143e-02,3.451010583363623482e-03,6.679934880813788445e-03,1.017120689146892376e-03,2.129842309162745598e-02,4.401070416174263783e-02,5.017990677124797155e-02,0.000000000000000000e+00,7.851079175853429432e-03,3.184594878142446572e-02,0.000000000000000000e+00,2.079818502824896942e-02,1.916039813898580413e-02,2.005752677504481912e-02,1.945903789715354004e-03,3.607410342014437388e-02
0.000000000000000000e+00,2.815639820459838252e-02,5.058452130528904439e-02,2.192411382469148726e-02,2.900022771452246545e-02,2.925309692561950739e-02,0.000000000000000000e+00,4.889120254386077058e-02,0.000000000000000000e+00,4.433981751471181842e-02,0.000000000000000000e+00,5.310574541624864253e-02,2.352974717067005811e-02,4.568800650963470572e-02,3.970423558327591113e-02,2.906015754624777236e-03,0.000000000000000000e+00,1.774208918280880190e-02,4.196492437094787031e-02,3.308136966985870259e-02
0.000000000000000000e+00,3.491244879073791829e-02,2.841356419538576886e-02,4.221893566498678002e-02,4.299900978106149102e-02,4.327500210538332698e-02,1.600873429915852103e-02,4.679679175253415035e-02,4.617724232284169811e-02,1.206616733834133329e-02,0.000000000000000000e+00,4.377572714408372451e-02,5.227648489711896745e-02,2.964328317158992920e-02,1.008909965707049244e-02,5.135420875215460784e-02,2.177034497606169378e-02,1.730157454213337997e-02,4.277930773530611713e-02,3.592518347874326667e-02
6.282279527339397832e-03,8.377881175711032746e-03,4.687031324710443786e-02,4.639393054662868860e-04,4.561918571982050141e-02,5.176905926008994185e-02,1.685758142172542277e-03,0.000000000000000000e+00,6.210828428877624222e-03,6.551027291441790038e-03,3.918403510651408822e-02,2.313014188105807362e-02,5.186078854857607834e-02,3.041130030434718162e-02,1.120329837817500909e-02,4.483447758612058021e-02,1.751577617382171770e-02,1.291857566448898452e-02,9.043481241580993840e-03,5.551862936062904735e-02
4.919785664574243683e-02,4.819967575337916199e-02,6.375504656317095009e-03,5.819126807682212243e-02,3.106795139290461846e-02,1.612470638236201612e-02,2.384722450808175742e-02,3.464170505802151995e-02,8.959940911483912224e-03,4.322328243260240010e-02,4.977022486488929393e-02,1.921289341232952294e-02,6.148826196902693747e-02,4.462718229540624942e-02,1.691886001911212592e-02,3.670750489545442086e-02,4.178889688867990643e-02,2.966475691893405084e-02,3.406507540486811147e-02,1.135892435688283172e-02
2.816854065477352245e-02,4.787850499760681194e-02,5.670059611347506856e-02,5.668299610834860031e-02,5.192300942455659041e-02,4.089851416108060411e-02,3.426283257337124633e-02,4.195879466542030978e-02,3.373009860332092796e-02,2.676960890447372884e-02,4.735167713390130845e-02,3.427807508931828701e-02,5.216300867780394521e-03,3.119882394183474961e-02,3.716733711684371000e-02,0.000000000000000000e+00,7.178252087195486492e-03,3.393555975405666142e-02,1.183512326028984298e-02,0.000000000000000000e+00
1.077624033402108886e-03,4.413837136901891528e-02,1.159807312669005057e-04,2.672495983638985273e-02,1.010093466837621093e-02,3.240860301506539448e-02,5.869214473584260378e-02,4.231715232215534084e-02,4.078005206469093730e-02,1.155037330523818202e-03,4.316608141751419186e-02,4.291360593655733219e-02,2.441926139814509442e-02,5.766094506583267776e-02,0.000000000000000000e+00,1.019069064519876472e-02,2.588683106524168869e-03,5.651648661001993507e-02,1.947751860955849318e-02,1.864695164585941861e-03
2.769459487988614257e-02,4.464695509171105747e-02,2.813718129209304489e-02,5.967035478273379628e-02,5.042311095252067360e-02,4.505604978125505797e-03,4.081645010684312180e-02,3.993434292928101786e-02,0.000000000000000000e+00,1.259408959351793482e-04,2.062028399430457584e-02,4.966729420547319473e-02,5.866189626117725847e-02,1.537279682303415113e-04,8.470907932167384691e-03,5.836221704286364415e-02,5.429106907553486044e-02,1.372644703085385389e-03,9.287190636931973164e-03,4.198080923904078110e-02
3.372600599490780532e-02,2.282183026802878795e-02,1.634480754588399712e-02,8.933380664451833712e-04,4.855692607118246990e-02,4.644195576098511524e-02,9.091703214705065816e-03,4.300005967855483752e-02,0.000000000000000000e+00,4.924135813768820008e-02,2.130104438619346771e-02,3.815464405295935363e-02,1.770021954149589641e-02,5.420504985778410584e-02,7.748301352466697295e-03,3.553357554843781380e-02,5.791078419004314082e-02,5.043263855254025152e-02,1.174000830553731389e-02,3.904455870993078087e-02
0.000000000000000000e+00,4.562755719175658198e-02,4.813254724285406794e-02,0.000000000000000000e+00,1.754805401374947421e-02,5.272744875864040798e-04,1.257425068046586283e-02,5.413234305980312022e-02,3.740612461559707225e-02,4.610590012217850170e-02,4.526489352231644059e-02,1.400326731319445628e-02,2.582282945151286729e-02,2.497170183072906433e-02,3.332177477911025393e-02,1.560629458246452078e-02,3.315495309856739126e-02,2.610082340654868577e-02,3.634271899729850375e-02,4.752281187948233232e-02
0.000000000000000000e+00,1.260388780668371227e-02,5.731363294869813024e-02,4.295681055805963128e-02,5.150869746692496309e-02,0.000000000000000000e+00,7.629288005184595286e-05,1.699911031676056353e-02,4.949302840642481882e-03,1.957611649340557092e-02,5.678437251412237624e-02,5.858093375421973698e-02,3.429621704574734725e-02,1.035097436282475178e-02,4.028009421347199942e-02,2.830733987925678971e-02,2.581290024213298440e-03,4.856410513989628530e-02,4.195532819910661321e-02,0.000000000000000000e+00
7.958340598855632997e-03,5.465924643174421838e-02,3.465046441501520857e-02,2.929423803679215554e-05,3.701096129398647600e-02,1.540993091979055846e-02,5.898553696634979693e-02,4.329212859177344191e-02,1.647216739144674591e-02,2.415853549569980246e-02,5.005923576768984973e-02,4.595475499363353038e-06,4.182866727613897967e-02,4.238903422819365746e-02,3.684478856958624954e-02,2.068585742490344076e-02,2.759878721416499439e-02,4.601653110390961816e-03,3.977505022435377791e-02,8.765814908251951323e-03
3.260237028885743654e-02,5.482225243648881224e-02,2.354260839214049328e-03,7.811601680340027852e-03,9.192815976614723134e-03,1.705560545580910373e-02,5.347862938197462529e-03,2.426277783827186785e-02,4.828252813736922527e-02,3.258971414959530976e-03,2.608877759778147065e-02,3.824844151508804968e-02,0.000000000000000000e+00,4.701001609796380543e-02,2.444171197625127911e-02,0.000000000000000000e+00,5.525462997081761335e-02,4.931478684585213768e-02,0.000000000000000000e+00,3.220856684795819769e-02
3.943079649966884509e-02,3.370110026961282285e-02,4.939680824463213438e-02,2.262463188891077753e-02,2.055160389054585049e-02,4.920998542836280826e-02,4.830660538685088712e-02,2.317208239531263342e-02,6.357354391817282338e-06,2.789605402643102403e-02,3.463771372334301796e-02,3.771670058289011696e-02,3.100508588928553713e-05,1.951877242736360651e-02,1.723090494120663868e-02,1.620907377032824309e-02,1.380356581617541399e-02,1.396350668468911323e-02,4.957868058639124803e-02,2.006510013673520540e-02
4.003262975123581674e-02,0.000000000000000000e+00,5.906764697532589092e-03,3.847720279616023004e-02,3.904271494998779336e-03,3.889949926745119024e-02,3.050988983831636955e-02,4.597891523919333395e-02,0.000000000000000000e+00,5.483920107520637299e-02,3.246116974678519423e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.089428856544237434e-03,0.000000000000000000e+00,2.819048523821137200e-02,1.371202666536771621e-02,4.868318962082902185e-02,5.118987896030358087e-02,4.406307147764053356e-02
2.484884517458008785e-02,1.355264816396249683e-02,1.057356322794092592e-02,3.867673020135374562e-02,4.111974403496308078e-02,5.921833716619565730e-02,1.363699595323653729e-02,1.946027204050893337e-04,2.976803041705563396e-02,8.826875680480334926e-03,1.579949893488482790e-02,4.459520701824101763e-02,3.859728471342412093e-02,3.338977623769751480e-03,6.991205655074346666e-03,8.450000487158068271e-03,4.313822379584892480e-02,0.000000000000000000e+00,3.709787678694769636e-02,4.533728135516971319e-02
3.970061602322320048e-03,5.167875151280529322e-02,5.601933323383507385e-02,3.880480028496051392e-03,5.210384599029374564e-02,2.937249552654756096e-02,2.107968692274149111e-02,5.560482016667394473e-02,2.192556145572269535e-02,4.574588459505313232e-02,1.481827638190121206e-02,0.000000000000000000e+00,4.792539821395760610e-03,2.083801132642948070e-02,2.600584165184621765e-02,0.000000000000000000e+00,1.011363898666793257e-03,3.300085756011921639e-02,0.000000000000000000e+00,5.468900323521658224e-02
5.250084502580154577e-02,2.012207005439176771e-02,2.459190190426981462e-02,1.139375314494670737e-03,3.789306823980631567e-02,2.294352285841302214e-02,3.940417841892842471e-02,0.000000000000000000e+00,2.501061705643204541e-02,1.226647921270330489e-02,1.163146980614938528e-03,1.164298235218748367e-02,2.973982942431468990e-02,5.853873964776029615e-02,3.935414477389797411e-02,2.549286254864790296e-02,4.920906332519643656e-02,5.735397558093333070e-02,2.110769141912215846e-02,2.234545177691331722e-02
4.051845364864755522e-02,4.744355476909201119e-02,3.643043136114013092e-02,0.000000000000000000e+00,4.068922445429039303e-02,5.620479912667612765e-02,2.240098856941330279e-04,1.164718067764353854e-02,3.940036575481595943e-02,4.096200826485127400e-02,2.181640668437046307e-02,5.425124558444372608e-02,4.107835166108447789e-02,2.227730948301401281e-02,2.733293692706302222e-02,4.622840855919123360e-02,7.006080370150334462e-03,1.812054446102473113e-02,3.981872403578361717e-03,1.755230124135794077e-03
3.197527239481234851e-02,4.009111461117451786e-02,5.049389532239302592e-02,1.376565013064037779e-02,0.000000000000000000e+00,3.901661491645822682e-02,0.000000000000000000e+00,2.343926201839804393e-04,5.260524492708665983e-02,0.000000000000000000e+00,5.207791559509360874e-02,4.955585646276518264e-02,1.741396776491642613e-04,3.273139536541345984e-02,5.277762789188301246e-02,2.196886980353866814e-02,5.626688048365369871e-02,0.000000000000000000e+00,5.915836772429648033e-02,5.840429930054633414e-03
2.760988692930112839e-03,5.096468119844091427e-02,5.631799908977792174e-02,6.025802032451971907e-03,6.700822146033303880e-03,4.411901118676741368e-02,5.304868708541929379e-02,4.906566637640690648e-02,5.612304339789797591e-02,1.075581753244335068e-02,3.758557831201640026e-02,2.539621035196993476e-02,6.638119610094965484e-03,4.025033980549397317e-02,3.902376838922561042e-02,4.653369041488483737e-02,2.223064942167337840e-02,3.590636372803155150e-06,4.361517432747574752e-02,5.103428127240276085e-02
2.776321239887117112e-02,1.425456250687902326e-02,0.000000000000000000e+00,4.114445629469563881e-02,0.000000000000000000e+00,4.112864957375438058e-02,3.003869395110684432e-02,6.592522011787510169e-03,3.345627689070482247e-02,1.891959934805023669e-03,2.097279286619148017e-02,0.000000000000000000e+00,2.533548841172733601e-02,2.302372352789410631e-02,2.666928867460982913e-02,2.712878324585095945e-03,3.287028541838985657e-02,1.926656384783258930e-02,5.265612337672549020e-02,4.310446084364345093e-02
2.945374986098574926e-02,3.771324918962473682e-02,5.545458055444214135e-02,3.319790275640926297e-02,4.952566687730182438e-02,5.429047339548407486e-02,1.232047414302372274e-02,1.571905047596679206e-02,1.600682903897328660e-02,2.452218471355288934e-02,3.900417117077190077e-02,2.877618908331456074e-02,3.719948097619026062e-02,5.350899610876002493e-02,1.638100984364331339e-02,2.004548338959959153e-03,3.637943413088493352e-03,1.469975652395761299e-02,4.809922086360142457e-02,4.642226774798996480e-02
4.067319406180464753e-02,1.452381645056375313e-02,3.770209804426179201e-02,4.744322047037814218e-03,3.037026118419040160e-03,5.844953299702124183e-02,3.782516892432350591e-02,1.211060064223093424e-02,2.349677756126041309e-02,1.198006783122852054e-02,2.686020619557350636e-02,0.000000000000000000e+00,3.396928518936653124e-02,5.112835607506911739e-02,2.905575813102470248e-02,0.000000000000000000e+00,1.411518725857816361e-02,0.000000000000000000e+00,6.609162321701242057e-03,1.535345271850943258e-03
1.978668844130728605e-02,4.556741285208107568e-03,4.244462586929264453e-02,3.337370607515772331e-02,2.882716228117609969e-02,5.468210601647999214e-02,8.545473055920804056e-03,2.215834515087981502e-02,2.623255241265396234e-03,1.618788887191660239e-02,5.361049138895305349e-02,2.855125824569668819e-02,4.612241066759833336e-02,5.317643945095679170e-02,5.699467185389913218e-03,0.000000000000000000e+00,3.946502118703752726e-02,2.624757747707420416e-02,5.231149842921390541e-02,0.000000000000000000e+00
5.238614817993714895e-02,4.324988873247342241e-02,5.460637474280905651e-02,0.000000000000000000e+00,3.447233464257516700e-02,1.029465161358962891e-02,3.015411052458484911e-02,1.739160997309629336e-02,2.327628196276870093e-02,4.293958374709536119e-02,0.000000000000000000e+00,2.266061969617352845e-02,1.697664784677151845e-02,3.567356710866535080e-02,5.503168749583513958e-02,3.746337858044343494e-02,1.599182446066986160e-02,0.000000000000000000e+00,5.140487491185653790e-02,4.832387600998915705e-02
0.000000000000000000e+00,3.977031794783308623e-04,1.783617980100228248e-02,7.054779469351866571e-04,3.577208138003729748e-02,2.076001206693610379e-02,5.054824545666745939e-02,6.534262651510686429e-03,2.272848017975244092e-02,8.453268257144486153e-03,3.690377027670854043e-02,3.815908272433139042e-02,1.707545811195768527e-03,5.560247520626272061e-02,7.437385704970116108e-06,2.980825181343407099e-02,1.834187508304062700e-02,3.742287662078582627e-02,6.001408116744547799e-02,3.648510933731730077e-02
2.859053632085871779e-02,2.857745612079083328e-02,5.927494034939487233e-03,5.787623678516760906e-02,1.866895316614520725e-02,1.964825150342442567e-02,4.456994217164999411e-02,5.356512265875806172e-02,3.979355854817900884e-03,3.446905362171844012e-02,3.377822169766916266e-02,6.635172264029902921e-03,2.135540369988260523e-03,3.005640666508763506e-02,4.465997374568054373e-02,2.746931937973110666e-02,4.710495695474056776e-02,5.490203518046460687e-03,1.666545510533185698e-02,1.161168934002746074e-02
1.427683737974395559e-02,2.371467432650108814e-02,5.618458660868837912e-02,3.313261296308558229e-02,0.000000000000000000e+00,6.798059192538789992e-03,8.395796129516441483e-03,1.454865611836788676e-02,2.324601693387100612e-02,2.212334059386907720e-02,2.850091043023838394e-02,5.479204306451099411e-03,2.492896453175190083e-02,2.501252169504252290e-02,2.749061776112073086e-02,3.633534308021787312e-02,5.437268540430729297e-02,5.044684788278224613e-02,3.565911081988975238e-03,4.716643116463373198e-02
2.132975361132759609e-02,1.292764541179106975e-02,4.798271665434697408e-02,4.840817744392997279e-02,0.000000000000000000e+00,4.276302072652884284e-02,5.375164208766225644e-03,3.937180583975117415e-02,3.153720102588911112e-02,0.000000000000000000e+00,4.863439311881033456e-02,4.791304270656709247e-02,2.127545589656848132e-02,5.267262486912816649e-02,1.975617582217847543e-02,5.816040144749436147e-03,5.583382331416499034e-02,3.808235130852882094e-02,3.126708424261460256e-02,0.000000000000000000e+00
4.961577542247027489e-02,5.540969381657705195e-03,4.754584152299550642e-02,9.520805713858042363e-03,5.650747362626669379e-02,3.813990441214168414e-02,3.602543425750350491e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.370101458014937212e-03,1.023398285248598542e-02,3.117733820370061776e-02,8.346934150137333419e-03,2.983224890850208130e-02,5.978701440465803048e-03,2.014450309234796024e-02,1.980232564588981295e-02,4.022160080729826614e-02,4.025505668871014187e-02,7.502172094418174328e-03
0.000000000000000000e+00,3.167078047064225688e-02,2.197060784378738335e-02,4.424891993227098030e-02,4.136586361777533360e-02,1.356326371331892378e-02,1.565520092420194173e-02,3.217693258466043042e-03,7.207928257090596806e-03,4.785939481615700958e-02,4.096279364205102774e-02,3.919599453129576222e-02,1.436837594397750474e-02,8.798124932380595523e-03,5.274723282078229436e-02,5.603271136948990983e-02,5.281791053165699884e-02,1.366755490791973782e-02,2.207934932079723064e-02,4.032274016459868465e-02
3.343843910030767225e-02,0.000000000000000000e+00,2.883065206337509165e-02,1.329635264660037307e-02,1.564110280565973038e-02,8.374728563097823264e-03,4.628960304337952775e-02,1.045326572691283699e-02,5.438369005762974662e-02,1.470729724746511549e-03,5.241979842761633479e-02,1.092305879620514286e-02,3.590265633358959152e-02,2.852771136133120528e-02,4.915227695658003909e-02,8.631920813290033800e-03,1.528760984897511131e-02,0.000000000000000000e+00,2.764228186675683763e-02,2.110345105893704845e-02
3.180188393770444488e-02,2.674952587134536274e-03,1.847562471321843522e-02,2.913452356591419296e-02,3.925688270568356009e-02,8.635671909098087076e-06,4.682259011386055714e-02,1.122460114000157008e-02,3.727983724786951975e-02,3.316908149367211317e-02,2.744970198625349550e-02,0.000000000000000000e+00,1.029367595855781858e-02,2.198297542057627701e-02,6.483795552237088186e-03,2.659583587863856985e-02,4.743743282229433839e-02,2.229866018874295669e-02,4.724850885976736303e-02,5.076286687124904017e-03
3.082346583183922725e-02,5.127018139187622392e-02,3.214322988742693982e-02,4.137866161673282167e-02,4.908796188998077598e-02,1.803501315516877618e-02,1.795471299848801217e-02,0.000000000000000000e+00,2.406685267747301835e-02,1.978031065493534094e-02,3.360186212237351033e-02,3.899177814227597870e-03,1.101186106720803510e-03,2.019758724199767833e-02,4.357772739953287566e-02,1.641809895969651226e-02,3.723434593027636491e-02,3.026366865784487631e-02,8.485273407893870147e-04,3.181266875619928646e-04
0.000000000000000000e+00,1.078620736616306593e-02,0.000000000000000000e+00,4.709481396701224037e-02,3.969883056704381213e-02,2.048151093666124301e-02,4.704937307504943739e-02,4.039034283675962435e-03,3.226498465785028469e-02,0.000000000000000000e+00,4.843227517296092022e-02,3.864160777396490054e-02,4.728630121223897226e-02,5.129419062306513760e-02,1.019738839318150395e-04,1.391248401768791984e-02,3.691478969539840199e-02,1.810610323870821478e-02,5.425591559333952513e-02,2.967847209403887826e-02
3.288712808658233316e-02,3.769864044250101354e-02,5.064741099087725212e-02,1.795243026505561820e-02,4.456196812138174534e-02,3.704970576199621141e-02,3.766383457056228512e-02,3.290193362506551450e-02,9.119690784251446511e-03,4.634172516578489304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977493155303182426e-02,4.497069379266041556e-02,1.643551156254501391e-02,2.898261303903259048e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.458621454479191393e-02,4.844517659742234375e-03
