2.585029096601077631e-02,4.087495231905914628e-02,5.276965909273177019e-02,4.375887493123482158e-02,2.420174647934641640e-02,1.573116215910745630e-02,6.632017140910338553e-03
1.984080300250015694e-02,8.243191744686772723e-03,3.612787264536001380e-02,1.715468609528505994e-02,4.863769352775736132e-02,5.738503736411202510e-02,3.526781083717839271e-02
6.185713371135342920e-02,2.265492263880802132e-02,3.412285668323662702e-02,6.089613782043214879e-02,5.444220807927196287e-02,3.534948706119591527e-02,3.472014208418729153e-03
4.020476983912658897e-02,1.729050875074004609e-02,6.280671507903258510e-02,4.132124014762409564e-02,6.304238381506660667e-03,1.677595695802178502e-02,3.979053985758192191e-02
4.694103268713911703e-02,1.793635099426968763e-02,2.961678198032280038e-02,5.439965716234713283e-02,1.490444362508929615e-03,5.094539337833096232e-02,2.602602006632910234e-02
6.014788320906913968e-04,2.981422747462379036e-02,1.558571398049271063e-02,5.845128659884635258e-02,5.522132177453421831e-02,9.398990379993334837e-03,3.622572424386329148e-03
5.229044005345127172e-02,4.195648980869640457e-03,5.773577070297627317e-02,3.612211328480627315e-02,8.607071021204334288e-03,3.905854914232295694e-02,3.981911711648690802e-03
3.184594878142446572e-02,0.000000000000000000e+00,2.079818502824896942e-02,1.916039813898580413e-02,2.005752677504481912e-02,1.945903789715354004e-03,3.607410342014437388e-02
4.568800650963470572e-02,3.970423558327591113e-02,2.906015754624777236e-03,0.000000000000000000e+00,1.774208918280880190e-02,4.196492437094787031e-02,3.308136966985870259e-02
2.964328317158992920e-02,1.008909965707049244e-02,5.135420875215460784e-02,2.177034497606169378e-02,1.730157454213337997e-02,4.277930773530611713e-02,3.592518347874326667e-02
3.041130030434718162e-02,1.120329837817500909e-02,4.483447758612058021e-02,1.751577617382171770e-02,1.291857566448898452e-02,9.043481241580993840e-03,5.551862936062904735e-02
4.462718229540624942e-02,1.691886001911212592e-02,3.670750489545442086e-02,4.178889688867990643e-02,2.966475691893405084e-02,3.406507540486811147e-02,1.135892435688283172e-02
3.119882394183474961e-02,3.716733711684371000e-02,0.000000000000000000e+00,7.178252087195486492e-03,3.393555975405666142e-02,1.183512326028984298e-02,0.000000000000000000e+00
5.766094506583267776e-02,0.000000000000000000e+00,1.019069064519876472e-02,2.588683106524168869e-03,5.651648661001993507e-02,1.947751860955849318e-02,1.864695164585941861e-03
1.537279682303415113e-04,8.470907932167384691e-03,5.836221704286364415e-02,5.429106907553486044e-02,1.372644703085385389e-03,9.287190636931973164e-03,4.198080923904078110e-02
5.420504985778410584e-02,7.748301352466697295e-03,3.553357554843781380e-02,5.791078419004314082e-02,5.043263855254025152e-02,1.174000830553731389e-02,3.904455870993078087e-02
2.497170183072906433e-02,3.332177477911025393e-02,1.560629458246452078e-02,3.315495309856739126e-02,2.610082340654868577e-02,3.634271899729850375e-02,4.752281187948233232e-02
1.035097436282475178e-02,4.028009421347199942e-02,2.830733987925678971e-02,2.581290024213298440e-03,4.856410513989628530e-02,4.195532819910661321e-02,0.000000000000000000e+00
4.238903422819365746e-02,3.684478856958624954e-02,2.068585742490344076e-02,2.759878721416499439e-02,4.601653110390961816e-03,3.977505022435377791e-02,8.765814908251951323e-03
4.701001609796380543e-02,2.444171197625127911e-02,0.000000000000000000e+00,5.525462997081761335e-02,4.931478684585213768e-02,0.000000000000000000e+00,3.220856684795819769e-02
1.951877242736360651e-02,1.723090494120663868e-02,1.620907377032824309e-02,1.380356581617541399e-02,1.396350668468911323e-02,4.957868058639124803e-02,2.006510013673520540e-02
4.089428856544237434e-03,0.000000000000000000e+00,2.819048523821137200e-02,1.371202666536771621e-02,4.868318962082902185e-02,5.118987896030358087e-02,4.406307147764053356e-02
3.338977623769751480e-03,6.991205655074346666e-03,8.450000487158068271e-03,4.313822379584892480e-02,0.000000000000000000e+00,3.709787678694769636e-02,4.533728135516971319e-02
2.083801132642948070e-02,2.600584165184621765e-02,0.000000000000000000e+00,1.011363898666793257e-03,3.300085756011921639e-02,0.000000000000000000e+00,5.468900323521658224e-02
5.853873964776029615e-02,3.935414477389797411e-02,2.549286254864790296e-02,4.920906332519643656e-02,5.735397558093333070e-02,2.110769141912215846e-02,2.234545177691331722e-02
2.227730948301401281e-02,2.733293692706302222e-02,4.622840855919123360e-02,7.006080370150334462e-03,1.812054446102473113e-02,3.981872403578361717e-03,1.755230124135794077e-03
3.273139536541345984e-02,5.277762789188301246e-02,2.196886980353866814e-02,5.626688048365369871e-02,0.000000000000000000e+00,5.915836772429648033e-02,5.840429930054633414e-03
4.025033980549397317e-02,3.902376838922561042e-02,4.653369041488483737e-02,2.223064942167337840e-02,3.590636372803155150e-06,4.361517432747574752e-02,5.103428127240276085e-02
2.302372352789410631e-02,2.666928867460982913e-02,2.712878324585095945e-03,3.287028541838985657e-02,1.926656384783258930e-02,5.265612337672549020e-02,4.310446084364345093e-02
5.350899610876002493e-02,1.638100984364331339e-02,2.004548338959959153e-03,3.637943413088493352e-03,1.469975652395761299e-02,4.809922086360142457e-02,4.642226774798996480e-02
5.112835607506911739e-02,2.905575813102470248e-02,0.000000000000000000e+00,1.411518725857816361e-02,0.000000000000000000e+00,6.609162321701242057e-03,1.535345271850943258e-03
5.317643945095679170e-02,5.699467185389913218e-03,0.000000000000000000e+00,3.946502118703752726e-02,2.624757747707420416e-02,5.231149842921390541e-02,0.000000000000000000e+00
3.567356710866535080e-02,5.503168749583513958e-02,3.746337858044343494e-02,1.599182446066986160e-02,0.000000000000000000e+00,5.140487491185653790e-02,4.832387600998915705e-02
5.560247520626272061e-02,7.437385704970116108e-06,2.980825181343407099e-02,1.834187508304062700e-02,3.742287662078582627e-02,6.001408116744547799e-02,3.648510933731730077e-02
3.005640666508763506e-02,4.465997374568054373e-02,2.746931937973110666e-02,4.710495695474056776e-02,5.490203518046460687e-03,1.666545510533185698e-02,1.161168934002746074e-02
2.501252169504252290e-02,2.749061776112073086e-02,3.633534308021787312e-02,5.437268540430729297e-02,5.044684788278224613e-02,3.565911081988975238e-03,4.716643116463373198e-02
5.267262486912816649e-02,1.975617582217847543e-02,5.816040144749436147e-03,5.583382331416499034e-02,3.808235130852882094e-02,3.126708424261460256e-02,0.000000000000000000e+00
2.983224890850208130e-02,5.978701440465803048e-03,2.014450309234796024e-02,1.980232564588981295e-02,4.022160080729826614e-02,4.025505668871014187e-02,7.502172094418174328e-03
8.798124932380595523e-03,5.274723282078229436e-02,5.603271136948990983e-02,5.281791053165699884e-02,1.366755490791973782e-02,2.207934932079723064e-02,4.032274016459868465e-02
2.852771136133120528e-02,4.915227695658003909e-02,8.631920813290033800e-03,1.528760984897511131e-02,0.000000000000000000e+00,2.764228186675683763e-02,2.110345105893704845e-02
2.198297542057627701e-02,6.483795552237088186e-03,2.659583587863856985e-02,4.743743282229433839e-02,2.229866018874295669e-02,4.724850885976736303e-02,5.076286687124904017e-03
2.019758724199767833e-02,4.357772739953287566e-02,1.641809895969651226e-02,3.723434593027636491e-02,3.026366865784487631e-02,8.485273407893870147e-04,3.181266875619928646e-04
5.129419062306513760e-02,1.019738839318150395e-04,1.391248401768791984e-02,3.691478969539840199e-02,1.810610323870821478e-02,5.425591559333952513e-02,2.967847209403887826e-02
4.497069379266041556e-02,1.643551156254501391e-02,2.898261303903259048e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.458621454479191393e-02,4.844517659742234375e-03
5.312553265459422913e-02,3.826846062249621844e-02,3.677775608496200443e-02,1.980285814137120251e-02,4.480456545367445670e-02,2.180093989211113331e-02,3.610295721117233458e-02
0.000000000000000000e+00,5.399400366961838033e-02,3.861198410408003129e-02,0.000000000000000000e+00,3.257026066479184329e-02,1.087727365786470349e-02,2.827635759222892758e-02
3.100205397202254395e-02,6.437186540289002896e-03,4.707444701827288164e-02,4.775447853011235283e-02,0.000000000000000000e+00,4.114179307847787292e-02,0.000000000000000000e+00
5.921504918965920898e-03,0.000000000000000000e+00,1.472336297493620494e-02,3.207288651549378145e-02,3.206137859497245474e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.040943247605738503e-02,2.444798035250680263e-02,4.564738113542615716e-02,5.449992829385545690e-02,3.612397375542342193e-02,2.284611201596166777e-02,5.031759375988097832e-02
5.092382275779099715e-02,1.551086499063855303e-02,2.190667621625565220e-02,6.786842761730715358e-03,4.886859742893687186e-02,3.193862540505685438e-02,4.828188529116104327e-02
2.583783387794944680e-02,1.840445317941346096e-02,4.618722045675599519e-02,0.000000000000000000e+00,4.408019910234675653e-02,5.264830002657754082e-03,5.021788721314133369e-02
6.125157519460346263e-03,3.272846846995423886e-02,2.163356465246613416e-02,4.844733037942510617e-02,4.592839648289020332e-02,3.673845425983705143e-02,4.771328215822556902e-03
5.588855838752043032e-02,3.091717269605704504e-02,0.000000000000000000e+00,1.422961532246798215e-02,5.551367317037649018e-02,2.913174870041513112e-02,4.803139250367474689e-02
2.845144336507618096e-02,2.797200893141175287e-02,2.107357432876208816e-02,1.523631253262815524e-02,4.191120195963713574e-02,3.716095990934589754e-02,3.383698599442312716e-02
1.961036668178047816e-03,3.497398676470706361e-03,2.917606986608555983e-02,3.818131052541996057e-02,3.812767287042163195e-02,4.309023310303434356e-02,5.158325582413393617e-02
5.187314193995720690e-02,2.672448084798708171e-02,3.668966676935589422e-02,0.000000000000000000e+00,3.379668689358365785e-02,5.155684362231743173e-02,1.148730849802036269e-02
2.500322808143489936e-02,3.789703406593654400e-02,4.529507015068735820e-02,0.000000000000000000e+00,3.704254271601194887e-02,2.396230933647683359e-02,2.379656862068278353e-02
3.348326250010467270e-02,3.939827524513928036e-02,3.744111052150323610e-02,1.175158194037858629e-02,4.931900207831409200e-02,2.322497836153326455e-03,1.580506329545268776e-02
0.000000000000000000e+00,2.038854059061809623e-02,4.019410537864441524e-02,2.374196244334775274e-02,3.935715949773231637e-02,3.974009974126276740e-03,4.403491701371377298e-02
2.405709769903594322e-02,5.561297545914214990e-02,2.025125081850445360e-02,3.568624116391811568e-02,2.577238657389258059e-02,4.778037183872985844e-02,3.874220375398827049e-02
5.638442848248262015e-03,5.680189954221272729e-03,2.036224527298791109e-02,1.023178139390133398e-02,2.228604794686682780e-02,6.988719247051478241e-03,7.933417849279464362e-03
5.167303661705665435e-02,8.925255224880626267e-03,2.354142724315932966e-02,2.752063141439230459e-03,4.736375658189665577e-02,1.621764513903628134e-03,0.000000000000000000e+00
2.602695817843137666e-02,5.637174062956240269e-04,1.421825529722679088e-02,2.430918656669928731e-03,4.000484105342167612e-02,0.000000000000000000e+00,5.542354412074810416e-02
