3.892264636000574568e-02,2.214493987998755742e-02,4.641712515657603344e-02,2.820513046933973561e-02,5.064726668697643736e-02,6.219773722026415708e-03,5.266288303823599831e-02
1.753572078617888011e-02,5.612254125430659463e-02,5.728197337997877753e-02,5.307185585529733407e-02,0.000000000000000000e+00,6.596407457869552481e-03,3.419317388367026228e-02
2.515434866389771457e-02,3.006284680964840017e-07,5.813260490586594220e-02,5.206532512151283709e-02,5.752962554902037000e-03,2.037641206652667653e-02,5.390732083632816113e-02
1.533933738584928284e-02,3.231130128584498024e-02,2.332630252815361127e-02,3.495680067661035423e-02,3.685475571061067740e-02,3.103406823190958674e-02,5.894999522532808414e-03
4.993024459265162085e-02,6.342241452210801989e-03,1.593406430435224605e-02,2.633554092600037810e-02,3.923422306949100186e-02,2.639750792756170514e-02,2.892439169608756674e-02
4.551769280056238570e-02,8.587265483174899572e-03,6.109113891956078485e-02,5.561655194499198068e-02,5.556341182129592715e-02,1.721873224017556525e-03,1.638546917530600208e-02
1.450205250489153708e-03,0.000000000000000000e+00,3.254973635483654482e-02,8.764132231704952966e-03,4.416884051153440599e-02,3.408658919812872917e-02,2.804540955584852030e-02
1.801639656163939174e-02,2.603600870772886145e-06,1.198854733447881054e-03,1.063682301813232735e-02,4.093215335272419597e-02,4.547900005429511561e-02,1.400497430054663955e-02
4.819299838849909652e-03,2.022893965291780449e-02,5.793221516895823153e-02,4.721972877484221197e-03,3.768612045598813270e-02,4.732651706090018617e-02,2.895164334316279592e-02
3.547542850143708959e-02,4.059175055553339295e-02,3.441754950541740105e-02,3.878714937934815699e-02,2.997012126964830256e-02,5.839180616889860787e-02,1.149281171019345300e-02
4.534827308471126028e-02,3.183641310794207979e-02,4.080119590069353208e-02,3.854195357088482932e-02,5.397599896135794190e-02,6.693706434538706888e-03,5.462116738007394279e-02
6.079361356820241029e-03,6.074918973081998991e-02,2.133511138051056438e-02,2.161700242883303220e-03,4.308876818192330926e-02,5.746619569106714565e-02,0.000000000000000000e+00
3.086658219084024643e-02,2.251776426648583601e-02,9.570242602698241646e-03,4.738013192851868449e-02,6.653124851062613455e-03,1.568469699334750292e-02,1.781243914353901250e-03
3.054259919916205851e-02,5.742308175582930274e-02,3.839871970462301054e-02,4.686609987645212749e-02,2.118435359781860317e-02,9.895818640080111112e-03,0.000000000000000000e+00
2.410271736402422402e-03,5.764278167333437841e-02,4.597777180727951468e-02,4.222792034655042243e-02,4.623404682444751113e-02,2.683297623722134470e-02,2.281534328837615984e-03
4.538786379101313745e-02,5.227774489838328542e-02,4.207268165256554393e-02,3.247432032839436128e-02,0.000000000000000000e+00,1.937143122761212505e-02,4.139565816876166621e-02
4.750921873272314494e-02,3.431147646554538744e-02,4.698781790304833866e-02,2.770786286897584938e-02,9.168285925192667246e-03,2.968282155339624709e-02,1.094108917549422265e-02
4.901259836539754305e-02,4.636267528714226732e-02,1.027972546205392461e-02,5.086783737362283314e-03,3.254625605986001535e-02,5.433039765034322621e-02,0.000000000000000000e+00
2.126876866815281472e-02,2.524722997288910906e-02,2.314871571074467518e-02,3.354322451683764555e-02,4.281039609530655488e-02,8.577897186923857378e-04,1.768899024802476905e-02
0.000000000000000000e+00,5.781109582408941461e-02,3.797807361021841160e-02,1.788405417876640091e-02,1.477904362007344957e-02,7.198294107833637899e-03,4.445513697947148235e-02
5.606816811677443890e-02,4.437852586202753469e-02,5.629028250787963816e-02,2.302587025343802093e-02,8.667696173894536699e-03,1.156207719457859155e-02,2.990638752923121309e-03
4.638879951919213512e-02,2.764266157269616719e-02,6.132984010530323320e-03,2.483755481555831660e-02,2.874566220118521601e-02,7.309742186282518206e-03,5.837910467128244740e-02
0.000000000000000000e+00,1.195785324410134770e-02,3.856015855461617653e-02,3.590631836460873166e-02,4.327826394190514847e-02,2.455170280740864505e-02,4.458535276823345078e-02
3.626769712316655486e-02,5.957949578303637500e-02,4.915801291587025557e-02,1.452746275256715583e-02,8.876142868428481963e-03,1.564131211676282954e-02,2.222335692606559193e-02
4.413165720741375059e-02,1.072262535678908738e-02,1.543907366929229454e-02,1.405604320636388849e-02,4.119365974896135874e-02,3.342014974523830478e-02,2.637473593587033246e-02
6.510213742434968476e-03,9.172640865985905514e-03,7.349277632219114280e-03,4.534308195989376206e-02,5.326377510646877755e-02,4.049330978415983245e-02,3.153786666923633075e-02
2.256171958539215233e-02,3.796940621333756531e-03,1.347286172468223353e-02,1.907059885246897846e-02,0.000000000000000000e+00,3.462245897025399005e-02,3.680946587583138613e-02
5.066765373372238840e-02,4.109042047800353509e-02,4.339470086056954751e-02,1.681769869347267410e-02,1.247195513091378313e-02,4.535760794238103549e-02,1.275924305315331159e-02
4.330669424525868116e-02,3.919573812379343464e-02,2.379320391905543827e-02,4.441706975805081309e-02,1.762430498084933961e-02,2.725688062612140888e-02,0.000000000000000000e+00
3.655938854991170467e-02,5.276013117140758435e-02,6.198631357646740801e-03,2.840948984805000480e-02,2.781282620136090247e-02,4.900603108397204311e-02,2.999344740737779416e-02
4.740633668886969077e-02,4.721684077978979127e-02,0.000000000000000000e+00,1.973575118653453364e-02,2.793015848976201226e-02,4.114436606559777887e-02,0.000000000000000000e+00
2.295937113046467651e-02,1.649487307777185510e-02,1.016431597214565059e-02,2.261803922829268981e-02,5.465670199258496759e-02,5.753099777997556369e-02,6.791210121168636538e-03
2.689883256005889262e-02,2.297056562863247775e-02,3.764596975072705132e-02,5.004287428599295956e-02,4.134003036810934839e-02,1.487264748744062531e-02,7.633426065032806844e-03
4.589806737331774550e-02,5.055021896607167498e-02,1.340932674116793524e-02,0.000000000000000000e+00,4.179490855689342588e-02,7.765422869247648810e-03,0.000000000000000000e+00
5.098368948621784247e-02,3.417087609632383366e-02,3.676495198030921632e-03,5.055020906531643154e-02,6.969368732370326801e-03,4.054652167758442116e-02,8.394319042565507455e-03
5.217854624575814226e-02,4.173450582535561532e-02,1.896663674700512295e-02,5.452171814498804614e-02,2.119694072720238257e-02,3.630161507680220150e-03,1.792193565323309257e-02
2.674408217321558312e-02,2.956687838525420484e-02,1.337269324876476199e-02,5.885837289467484371e-03,1.646056789795908096e-02,9.259203568532794332e-03,1.531137228011147586e-02
6.829564004555662479e-04,0.000000000000000000e+00,3.933422855629117171e-02,4.862406895815720581e-02,5.609650000036391082e-02,0.000000000000000000e+00,5.560994834740193987e-02
2.372489342148503128e-02,3.856125233849450051e-02,2.770213626475544894e-02,1.783952545038669513e-02,3.314870323062631130e-02,2.475681194134454408e-02,1.874240506305335785e-02
4.582585015041098359e-02,1.030076474099498630e-02,4.016095626469554786e-02,4.994531990443769331e-02,5.695484082625495298e-02,4.122973361063650422e-02,9.489620529429101947e-03
1.565022938315278542e-02,4.404143324309093416e-02,4.267161739650009167e-02,2.343119859873765698e-02,3.659485438841952182e-02,9.678058996707686670e-03,2.687103343111883996e-04
9.571086076257574390e-03,1.621367762246107153e-02,3.475303068184405764e-02,6.679508867718362240e-03,3.157376832279627094e-02,3.408370975612602660e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.254433225843128052e-02,3.477759141104524304e-02,1.102225909933262152e-02,2.883044892239531448e-02,2.807562236788656296e-02,6.840181226401465149e-03
8.444314827884553953e-03,3.186535117806209988e-02,2.940085602580931601e-02,4.577956786776877368e-02,1.726549154262998348e-02,5.079543666484023084e-02,3.013577968244104607e-02
4.186130587072046244e-02,2.864091961562661645e-02,4.439457099714568672e-02,0.000000000000000000e+00,2.047033621535913547e-02,4.548531154785961927e-02,9.199672551294695759e-04
4.251581168252294846e-02,7.688147414214281140e-03,6.005459489188996053e-02,4.855601718158434471e-02,5.078361320308361071e-02,9.769054596674507651e-03,3.823345205052996326e-02
3.986522154061852841e-02,5.236243038997703131e-02,3.116717226176225417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219298881784443636e-02
8.425683354036652209e-03,1.439674405006282840e-02,0.000000000000000000e+00,4.132756569165776245e-02,1.822247418968097471e-02,4.762991649610684441e-02,4.558960496280078933e-02
1.318715469237360417e-02,0.000000000000000000e+00,6.721850468260674727e-03,4.096939743709820947e-02,1.242274628823867438e-02,2.250872168697444844e-02,2.216005182695090711e-02
1.044722261731940635e-04,1.546151200830323501e-02,5.066421756507544227e-02,6.492222851302347809e-03,3.450330664607630798e-02,0.000000000000000000e+00,4.075837288518384394e-02
3.805157559108698906e-02,5.574273900249974295e-02,5.625048718025345978e-02,4.308842644148452861e-02,5.363109182220295729e-02,5.565345960633655970e-02,5.025773000873088453e-02
0.000000000000000000e+00,2.847798305408470558e-03,0.000000000000000000e+00,3.928754842118643842e-02,2.762779503966428241e-02,1.426637993200525513e-02,1.942136999588480600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868066356603797357e-02,4.567801106048477444e-02,4.943067568106231102e-02,2.390654395743739211e-02
3.991241635655648967e-04,0.000000000000000000e+00,1.025311320988591714e-02,3.977773973707646876e-02,5.664194543412026661e-02,2.481182689190878851e-02,5.359960421115110563e-02
3.784273527548187577e-02,2.906069307346808087e-02,5.545025704441354508e-02,1.761514524319164610e-02,3.168329535460445018e-02,2.987031048306541120e-02,2.049766895459388324e-02
4.192128761823021160e-02,5.010072275443233636e-02,4.871302692327929978e-02,5.229330700219899340e-03,1.043604711445536223e-02,0.000000000000000000e+00,9.347427699395388992e-03
6.882557964385327756e-03,1.301363591754472158e-02,5.648786697041207998e-03,2.508451259350388818e-02,9.712081849230171440e-03,2.269275400797381506e-02,0.000000000000000000e+00
