8.900247716590040797e-03,9.639902213395955824e-06,1.610295633897024237e-02,1.920480111747044014e-02,6.963898561994848711e-03,6.736415268745290214e-06,1.906913070469776900e-02,9.527750989760512567e-05,4.203443783990448018e-02,3.445129015605633005e-02,1.882240828121260409e-02,2.649101698454355697e-02,4.123109025123837534e-02,3.777733874034677752e-02,2.024260397946616233e-02,2.123028460029055542e-02,2.335348383265620220e-02,3.578202171031542866e-02,3.994679745477908162e-02,4.732346868705351178e-02
5.202262563898757365e-04,3.052499898014186461e-02,7.693059862373553132e-04,9.123093307440243924e-03,4.224707662988573531e-02,1.274623474707181278e-02,4.131717187686616971e-02,5.777869626913990919e-04,2.446252908996073352e-02,1.113476043778553054e-02,0.000000000000000000e+00,4.605975839344837036e-02,3.584818174661422857e-02,2.787447734993206069e-02,1.191937128132731886e-02,5.511025035551822895e-04,7.428441597938803542e-03,2.682501221736338995e-02,4.456253092012269629e-02,2.992808724282270197e-02
4.515606638523236155e-03,1.770754599345246427e-02,1.484168359164631142e-02,3.252621391890261199e-02,3.598360713514268255e-02,2.774342917773365766e-02,4.851581865456854048e-02,2.909028082980308089e-03,1.319941943138014341e-03,1.033971430948256746e-03,4.709872406895560144e-03,3.916270843640413252e-02,5.174725238196929006e-02,6.763892771670677526e-03,6.063685168244712867e-05,2.792603995433060038e-02,3.349964695828452910e-02,3.286247111717992275e-02,5.807360513798849079e-03,1.306216457218553183e-03
4.027312566471069177e-05,1.844098965183708222e-02,3.683503210828910357e-02,0.000000000000000000e+00,5.157663633419801857e-02,8.601689876953912695e-06,4.087263880891237738e-02,2.600490724440415041e-02,0.000000000000000000e+00,6.850798214990621617e-03,4.539499810546526043e-02,2.612642879266035070e-02,4.829604665550447234e-02,2.217756120960721455e-03,4.801965786982854978e-02,3.193485718036634391e-02,7.031570385198223857e-05,2.619725437196975329e-02,6.887245465450063294e-06,4.935176070103283047e-02
4.011418987402094109e-04,3.753932338025352256e-02,1.807469930045422016e-02,9.100371178115537404e-03,5.364207450921686798e-02,4.175474509298399139e-02,7.817983656580613366e-04,7.661025309871251181e-03,2.866714429543421386e-02,3.563079296143219915e-02,3.283659203353853084e-02,4.951612525804433007e-02,3.568291620469301716e-03,4.789457349351586291e-02,3.770825532702694891e-04,1.462830224209726773e-03,2.623882603092273077e-04,2.735094203337523275e-02,2.527616296780198571e-02,3.426845405343189460e-02
2.199267266862063239e-02,3.727770480301482309e-02,3.471398393039420299e-02,0.000000000000000000e+00,2.856816296305846742e-02,2.536986067401621192e-02,4.116617130418734338e-02,4.623117467258987257e-02,3.316788277885969471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222402104968389941e-02,2.736241460813046422e-02,4.770523284738298342e-02,0.000000000000000000e+00,4.742610282064358557e-02,6.307591560805458041e-03,7.285988522289723809e-03,2.325277298650698168e-02,4.025535585518157100e-02
1.139484606026802812e-03,1.186531812154159767e-02,1.771993408331835060e-03,1.902738992645176472e-02,1.107391040350037305e-02,2.708741857584857221e-02,4.984374332654203932e-02,2.474646866711972121e-02,1.426220451705139942e-04,4.169592717198146448e-02,5.610234959960759722e-03,4.391217430325609905e-02,4.805652410338730196e-02,3.028580052238055709e-02,1.719833516012812813e-02,2.362941203963085917e-03,4.244010921173584777e-02,4.734254764179508676e-06,2.075628509216980691e-04,4.934413425333973591e-02
3.137155799184459474e-04,3.767734007088107567e-04,2.104740558267257744e-04,1.511952267851135977e-02,1.590640848278914929e-02,3.935925280322775249e-02,1.845286358214302119e-02,2.608062984421635408e-02,2.948084716882366091e-02,4.066094776446787379e-02,7.112075472060372383e-03,3.367661967841741044e-02,9.684092857946381087e-04,3.992426063346352083e-02,3.639409259142344782e-02,6.155776726654446857e-04,2.913180919638201985e-02,5.129806002611789900e-02,3.783781491862740765e-02,3.279672701700567412e-03
2.772288329932877729e-02,2.735910766419957785e-02,3.913786129522492385e-03,1.138201025122567364e-02,8.949100987266641466e-03,2.181625781514192827e-02,2.573956920474897853e-02,2.312855491232249441e-02,3.396723114950492284e-02,4.624914403903893079e-02,2.321968020484923081e-02,2.063358256222668635e-02,1.644326063910869773e-02,1.642039302545480334e-02,6.341400501897794667e-03,1.610230868468305598e-02,1.448099820932638275e-03,7.068981780354547696e-03,2.569214153476409926e-02,3.534592826612750066e-04
3.089915434664530780e-02,2.331766791177200451e-03,1.920845149993302692e-02,1.978648552244757775e-02,3.073224025264291448e-02,3.239021769990485522e-02,3.589026466609830657e-02,1.419041221534793513e-02,3.817050929517047664e-02,2.130555261155471069e-03,1.144203127909296583e-02,8.391654423592385470e-04,4.768961598003688268e-02,3.503818214792340374e-02,3.507341978045598607e-02,1.021413336312079843e-03,8.409188102870399431e-03,5.856598879503602945e-03,7.905023173777268571e-04,4.050998927678788747e-02
2.595607182552507955e-02,3.980524342604765259e-02,2.217582858499281620e-02,1.064596144080875301e-02,2.010885565679897471e-02,2.276231412175509436e-02,4.671051887254644430e-02,7.985735815737148718e-03,4.436971346559362428e-02,2.486150222327646389e-02,0.000000000000000000e+00,9.283203568314935331e-03,4.905020137581657391e-02,3.700281509444713207e-02,2.690843609528715055e-02,2.343204233554845375e-03,9.533484284075074066e-04,3.732724052789918034e-03,2.956510249934143908e-02,4.489151788835128720e-02
2.241839999651192364e-02,3.261720596630137553e-02,3.988167427267176428e-03,2.034582800031854363e-02,3.400430593885259145e-02,3.248315864755429300e-02,3.688480810300689972e-02,3.180958789697146440e-03,3.879502246234579899e-02,3.632258713284833990e-02,1.240644456665252783e-02,4.663935881858663479e-02,2.949317949266820615e-02,1.432570518768276797e-02,2.690941404406173298e-02,4.263305535444245759e-02,4.069414626957841563e-02,4.225415820645127100e-03,0.000000000000000000e+00,2.029767836578019735e-02
8.169967636892176352e-03,1.823669949415544084e-02,2.646096380568200776e-02,2.894535693553126334e-05,3.876493412122637705e-02,2.230922553205989573e-04,4.773927747149649820e-02,4.529165486517807739e-03,1.343597084372638584e-02,3.915285074428346418e-02,3.804422742273776137e-02,1.783605124480678109e-03,3.434456789119794129e-02,4.679235912396746688e-02,1.193942375847556296e-02,3.259959468563167900e-02,4.730324935867492864e-02,7.815700840085053683e-03,2.304337041519194385e-02,2.663975171272157938e-02
4.390013302889526903e-02,2.921042638156897200e-02,1.243873715335374155e-04,4.818120312899586144e-02,1.632751722777971842e-02,3.826230201644464229e-02,7.452978771180186410e-03,1.055681945509559343e-02,4.221443748818885008e-05,3.287562838495614037e-02,1.692485479308394186e-02,2.666292118236348804e-02,2.401952719198909361e-02,1.290365341410298981e-04,1.535368418305195883e-04,1.990876454596455028e-02,4.133627005847834851e-02,3.267819442677313835e-02,4.848330719880487860e-02,2.285015696807506103e-02
1.928493169224291398e-02,3.735620904689157529e-02,9.037131321313254112e-03,3.076782146877187190e-03,8.374910967977492599e-03,1.557179187100980224e-02,3.759341595008950515e-02,5.277566310667813204e-02,3.427974370826700201e-02,1.280910424866954327e-02,2.119697950395574293e-02,1.363025987415854810e-02,6.538523006061986928e-04,5.523014425213190748e-03,4.769158552427312458e-05,4.985090988437980430e-02,3.062912809477802705e-04,3.815929255185512153e-02,4.820494679851686226e-02,6.465291441370014935e-03
2.710044887363702477e-03,2.589485257844275842e-02,6.479547819372356203e-04,3.765585276728594666e-02,3.431738253282772683e-02,4.970970938986708082e-02,3.847659270926130637e-02,1.285930224499553381e-02,1.336309720041127524e-02,3.716281392080743318e-02,3.367717036356343563e-02,3.772648172386128349e-03,3.263521028550037811e-02,3.205544000007166244e-02,3.749962866690325497e-02,4.123443112599614602e-03,1.232965168162398825e-05,1.267268870124975324e-03,3.377340401833309191e-02,7.175071987678146397e-04
2.329818833737059766e-02,9.235581754988661952e-04,3.805101625927444220e-02,4.461820988474118552e-04,3.459577423627890891e-02,1.591666003332153911e-02,4.855743670978806409e-02,2.525103690964312572e-02,4.443939683995236367e-03,5.108990956309829995e-02,4.589589593064011784e-03,3.116997422148194696e-02,3.723237125699414146e-02,1.069401919388925266e-02,4.637462101412833499e-04,1.932113661455907294e-02,2.749423195453341504e-02,2.989886252491937273e-03,3.047765889572651155e-02,3.036352174978821337e-03
3.629061507178425044e-02,3.879714533860258163e-02,4.155304235748268071e-02,4.152773977128036004e-02,3.680984476053515697e-02,3.497640098157341754e-02,2.243316158049219952e-02,3.281367105402683421e-02,2.258737156039686625e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535126108153893720e-02,7.706081784245637643e-06,7.529396711345396481e-03,8.645750060323233177e-03,1.835055414855928102e-02,4.631075850678625927e-02,9.558107831184303391e-03,1.574159605979165086e-02,3.615483443472480157e-02
1.542090304766834293e-02,4.477947800747206220e-02,1.620838430246416759e-02,2.536690077965775281e-02,1.743509888842493041e-02,4.248885146513063649e-02,1.434934045283273521e-02,3.383256730786417255e-02,2.057415268536931519e-02,5.608110510897296175e-03,1.973071140374547949e-02,1.304450004811035478e-02,2.947446603492254180e-02,3.068748451633793780e-03,2.910745540572663714e-02,1.091914328165876150e-02,3.262617648912513558e-04,1.239086676664376795e-02,1.014095762810454313e-02,5.149013835277110873e-02
3.542155844245606106e-03,4.629502962923385395e-02,1.660456537389596102e-02,3.813451527200562019e-02,1.284035504457035817e-04,2.031055648241129538e-02,6.219029763937652770e-03,1.378519496107829048e-02,3.153964087279780698e-02,1.516719223400355733e-02,3.089206309391247240e-02,3.604291288844934521e-02,1.531723292612221588e-04,1.946824070274534666e-03,4.696169672705728659e-02,0.000000000000000000e+00,4.833959644848599690e-02,4.817345747007513446e-02,9.080451286824665761e-05,4.185417375643988441e-02
3.522767650904207876e-02,4.712594399025421093e-05,5.095715754245871282e-02,4.555494847974681655e-02,1.465159516047190129e-02,2.373122179523108610e-02,2.453235504388166441e-02,5.126009328056646520e-05,4.532987183236657225e-02,4.309368803408810018e-03,1.940984800838154931e-02,3.200104821475552308e-02,1.881759296972891626e-02,4.842422790077312555e-05,0.000000000000000000e+00,3.236036050757913618e-02,2.997755240785768618e-02,1.658381960095024060e-02,5.205756342088520977e-02,6.723437268402589727e-03
