2.634922794817256414e-02,5.043311618157875903e-02,0.000000000000000000e+00,3.076609846854011510e-02,8.354522989303362832e-03,3.312712450699531463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760773300107545264e-02,7.347890694677337506e-03,3.574538524258630279e-02,1.142560773027223413e-02,5.173779178576189131e-02
1.676591089946000493e-02,5.060068170596460080e-02,7.265529798559173386e-03,4.695002604535473967e-03,3.118670359999616004e-02,8.551310847373274748e-04,3.261471002031872402e-02,1.954623174302977384e-02,1.332792000357094220e-02,1.599534003105341357e-02,1.552023964339535773e-02,3.243053306781486927e-02,1.785442844432812669e-03
3.139473774955859470e-02,3.046924308327550457e-02,4.060134635371319412e-02,2.289848951444211841e-02,4.090828988877867611e-02,4.927814815190916659e-02,6.690893788138824010e-03,5.237386165385339576e-02,3.117780557267393199e-02,5.039962213716343842e-02,1.013286482094237842e-02,3.918503800023453998e-02,2.296847811767176520e-02
3.844145823176649962e-02,1.375176386931716878e-02,2.683866258049663611e-02,2.899781321292486252e-02,2.633093057641983439e-02,8.337634474679365276e-03,1.933840886750732777e-02,1.651863905082174427e-02,4.299215893381062858e-02,1.024244370360434357e-02,5.529358430496118804e-02,5.592483892375442467e-02,2.281080404493303695e-02
3.162486332520719756e-02,1.025117172146965648e-02,5.713200962399924386e-03,2.297277372893522310e-02,0.000000000000000000e+00,2.371503896622227311e-02,5.409681831982434547e-02,3.310684871159692844e-02,0.000000000000000000e+00,5.293327508985911506e-02,5.728462986197176837e-02,4.038007604949601925e-02,2.215414868238324217e-02
3.375459505484238593e-02,3.367739832460660276e-02,3.199108196168161389e-02,3.045745129979329086e-02,3.021688772936259940e-02,3.154324279920197455e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202330482247596671e-02,3.833534789703386264e-02,1.671973097047425427e-03,2.267929955378577590e-03,1.411364589169655966e-02
1.987394386012554873e-02,1.052468681303081466e-02,3.794623855857701816e-02,1.891428092015148832e-02,2.430895748644242016e-02,1.585158258245335586e-02,2.464728406631699550e-02,4.594086623680712807e-03,3.647514960114248833e-02,1.697689929953099044e-02,3.151415958441065868e-02,1.325379022680243934e-02,2.629882511038209719e-02
8.460420522850306199e-03,4.343172785104745803e-02,3.290108711611364894e-02,5.605905611005279621e-02,1.611816573467351804e-03,3.247045951273414000e-02,3.022826616308827916e-02,4.230017925355559344e-02,2.740909510099118901e-02,2.616655236312014077e-02,9.595572683520738402e-03,1.123169499300517848e-02,2.691923339289296890e-02
2.347244628583313938e-02,1.894189200582258037e-02,5.578319446158261363e-02,1.699516545288635300e-02,2.909075748983658630e-02,3.255049142707145543e-02,3.041543797876684538e-02,2.397295033779124271e-02,4.855466157214567875e-03,2.867933831411097548e-02,5.752499471514866541e-02,5.258977299404923866e-02,5.332102373650430410e-02
1.513416658545669972e-02,1.620127175044321424e-02,3.877553955131739227e-02,3.489014495420126455e-02,1.838088935334882337e-02,0.000000000000000000e+00,1.118193290463890548e-05,0.000000000000000000e+00,3.039998884559063936e-03,2.330945253977689119e-02,3.745987096982988929e-02,1.885456063440929682e-04,3.076300728312031732e-02
5.751051567120261249e-02,1.772213022709081404e-02,4.887310188048317981e-03,8.181020582907882338e-03,4.533051772457750289e-02,2.822193063678669206e-02,3.559036106724218496e-02,4.612860178902777192e-02,3.094180777483204747e-02,3.657537630855403621e-02,1.186051617376584176e-02,8.166059828645923181e-04,2.784959205495562626e-02
3.944796906754767518e-02,5.058483849196881771e-04,1.645660623889393798e-02,3.278855939533072139e-02,5.767339864138654182e-02,5.102614973048168884e-02,4.767432616972024084e-02,3.498109527310533373e-02,5.504100153381091126e-02,3.952464509352263643e-03,4.558856479921959137e-02,3.358195136827994698e-02,5.140584727147051725e-02
1.332862163337949699e-02,2.685835043744910777e-02,0.000000000000000000e+00,5.462940703925620034e-02,3.691002564285402604e-02,3.523210183356310921e-02,1.729799291109612377e-02,5.555090302253420584e-03,1.536915979002836073e-02,4.288629615939073408e-02,4.779904603927702389e-02,4.665215811811906921e-02,2.500184645202899875e-02
1.688541206233296066e-02,4.208891713457427186e-02,1.434811918046920414e-03,1.518225495112645804e-02,3.154279867722353456e-03,4.403347781312716425e-02,1.674107958909008820e-02,3.888282420972874898e-03,3.517827087479680898e-02,4.585563946421174208e-02,5.340515499265485744e-02,2.885847193002941125e-02,5.367066632303650608e-02
1.360892400632742610e-02,3.482194859518374097e-02,4.274351662584037481e-02,1.038305712113351924e-02,0.000000000000000000e+00,5.596595169425126054e-02,4.778522050134496185e-02,4.637388488842883807e-03,2.321815228697794373e-02,2.184100829436729299e-02,1.968750149748805384e-02,4.842096301983630363e-02,3.153713475310986059e-02
8.904385440168867405e-03,3.233392161182671587e-02,4.016697303103573119e-02,4.609855373727173716e-03,9.716350893657993426e-03,3.406826015211086855e-02,3.412462546124429841e-02,0.000000000000000000e+00,6.815752695896370485e-03,9.572914934260507575e-03,4.020899857027106922e-02,5.053880635516871944e-02,3.044292702384288410e-02
9.530710007926462835e-03,1.010478567428834892e-02,5.623994664433436957e-02,5.085841683731339574e-02,2.289190686934738234e-02,2.697950403272021333e-02,3.256615432112858893e-02,2.734027874696650512e-02,2.912011293809982360e-02,3.296694472585809388e-02,3.376745635104395210e-02,1.641587495874996527e-02,2.029395519273521215e-02
3.892035275715806375e-03,4.246519323928431289e-02,2.869005913711981937e-02,1.723675168400118363e-02,5.123588523536916350e-02,2.755277907568372958e-02,1.698035670053290452e-02,0.000000000000000000e+00,1.748279544701584337e-02,4.432511373622013973e-02,3.928664222808450623e-02,3.810733229702344821e-02,1.841820152043317782e-02
1.824185544528479988e-02,3.612058955862196968e-02,3.434789897191964370e-02,1.189626936739144811e-02,3.487201370747181062e-02,1.824108210571073405e-02,8.972826088980163234e-03,3.582608288970261234e-02,2.862720736286380324e-02,4.700588844040228670e-02,4.914145012953350516e-02,5.133782105023933923e-02,3.836196389776033722e-02
4.124327058645973175e-03,3.720371822284035401e-02,2.994622680834858885e-02,8.602519595747254791e-03,1.102444319690592742e-02,2.999518285704826440e-02,0.000000000000000000e+00,3.198611848822319886e-02,4.560009262525891588e-02,3.578819603421794227e-02,1.207350427199028499e-02,3.446764661772962202e-02,5.175488664059927496e-02
3.113848876494824253e-02,0.000000000000000000e+00,1.276597122000245298e-02,3.344905709174898507e-03,4.830980953375634684e-02,4.879450080797761991e-02,1.704420698274598453e-02,4.885912989130167250e-02,3.280332847237143329e-02,3.722990039840716470e-02,2.114630589339059133e-02,6.800429259473847986e-03,1.813678700513559477e-02
2.871689652940547996e-02,1.485907424321407030e-02,3.783508156803815688e-03,2.623366784578853514e-02,4.490028177250036945e-02,4.996529802471474241e-02,4.376971448563728856e-02,5.110456858484110215e-02,0.000000000000000000e+00,4.466130239415040670e-02,2.868375038192236617e-02,7.408900899218941877e-03,3.537043465464220771e-02
4.433539868074504869e-02,3.752800003022305209e-02,4.785961956101017489e-02,2.588207938398860361e-02,4.363207121789602211e-02,4.167457205759191735e-02,3.773570650518287550e-02,4.436492764831961866e-02,1.412625795545029497e-02,2.799042970159918570e-02,0.000000000000000000e+00,2.918629281150004681e-02,1.642924777496540187e-02
3.936232522918538951e-02,3.126830168488104605e-02,4.079627912536008122e-02,1.047713173139006373e-02,1.405523749133992355e-02,4.810793721437045534e-02,2.334887940872019604e-02,3.852255127356703918e-03,5.129400618195897182e-02,3.932808795666464102e-02,4.436677462754871210e-02,4.306259129144575371e-02,2.506103691733310365e-02
3.754919925746033615e-02,2.199826575826088065e-02,3.811432142878287688e-02,4.093993923727619333e-03,0.000000000000000000e+00,6.062014265055899655e-04,3.442226719025862081e-02,1.137152116073873211e-02,3.299131707461743640e-02,4.271708574943148401e-02,3.546664923236802353e-02,1.478818629896406882e-02,2.406451219233269809e-02
3.202630365025681963e-02,5.134855155058384336e-03,0.000000000000000000e+00,4.406248800685719919e-02,2.211920640322075429e-02,7.211726648487321034e-03,5.606021679657713364e-02,4.617836797094616863e-02,4.157151266392820899e-02,3.468708831716562496e-02,4.362016022922061975e-02,3.433803343222401744e-02,3.248214625324390842e-02
0.000000000000000000e+00,3.570488493797348978e-02,1.522611378248553936e-02,5.013131184000588214e-02,0.000000000000000000e+00,2.448609780424933560e-02,3.435015949520421608e-02,4.430233499172293171e-02,4.682963163993978523e-02,0.000000000000000000e+00,1.819859253328126245e-02,4.886567144783283273e-02,1.130788217977841612e-02
1.712016075477304706e-04,1.803515949937012190e-03,0.000000000000000000e+00,3.985535875384526444e-02,2.647869712945096626e-02,4.480395986468722891e-02,2.952710711645204281e-02,5.378447341904907947e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.705572461586950833e-02,1.662996676397434509e-02,0.000000000000000000e+00
9.533777905183235882e-03,4.960810188824784500e-02,4.578542942873464056e-02,3.526158733393002648e-02,7.482043686323467963e-04,4.932037457961110927e-02,4.623704787323958121e-02,3.598085025139578785e-02,4.841855445849068545e-02,0.000000000000000000e+00,1.890083921229684244e-02,1.068548387864921151e-02,5.364881585587483875e-02
3.717043956795296200e-02,3.873771185475995485e-03,0.000000000000000000e+00,5.565054847128095977e-02,1.677716212864563405e-02,5.690428720503074717e-02,0.000000000000000000e+00,4.065620684789907763e-03,6.900171411076617273e-03,3.792463346513859357e-02,2.880123560296270202e-02,1.211644796484440123e-02,3.715182694227935761e-02
2.137998048314106517e-02,4.298725580861214451e-02,5.252012144869678406e-02,5.029666139209155312e-02,4.166619820651065731e-02,1.721266498430353009e-02,1.117735709751432535e-02,3.763646289688515889e-02,5.210436059878841702e-02,9.130799905545404493e-03,0.000000000000000000e+00,5.342667349028832474e-02,2.296049427743275528e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.847860032539588249e-02,1.981901720279725249e-02,2.840489866860771914e-02,3.672244376142404926e-02,4.668713659531811139e-02,0.000000000000000000e+00,2.420953157229478736e-02,4.488240327973031657e-02,9.194531013392305205e-03,0.000000000000000000e+00,1.929127260813352784e-02
2.314555741613736297e-05,2.217170087822016925e-02,0.000000000000000000e+00,1.745065884335365164e-02,1.693116202343936116e-02,2.456699314670263146e-02,5.252192326439602404e-02,4.651906884417218030e-02,2.564501705791043251e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.043578729207547032e-02,4.696958996494931399e-02
2.893563666130363060e-02,4.482035908293987431e-02,0.000000000000000000e+00,4.580010664199564430e-02,2.496833623748804295e-03,1.467766113673594532e-02,1.705497511570398458e-02,1.229515193543313095e-02,4.260540535111041055e-02,3.306067432965008324e-02,3.252081599192527955e-02,2.368748520121574663e-03,2.279863058178521751e-02
2.927456859659404581e-02,4.590895671221727897e-02,5.875252664673226910e-04,3.296626412095051556e-02,4.730057964746697818e-02,1.236105188985414313e-02,4.343577122537765900e-02,1.808110094812328747e-02,4.355665259268751144e-02,5.383110812199575629e-02,3.234948267011314438e-02,5.970247356902771800e-03,3.902273895779595492e-02
4.037451220146184849e-02,4.829813196807384440e-02,1.384081461776841271e-02,3.757245561055337635e-02,3.589026547448627424e-02,0.000000000000000000e+00,4.318231300110784987e-02,1.944729573533133388e-02,0.000000000000000000e+00,4.551423098953750329e-02,5.614216379635649651e-02,2.726107548251084298e-02,5.581409165442609288e-02
5.661924332063687088e-02,1.574727791587559808e-02,1.120722030299065378e-02,4.611947504992321145e-02,5.716203547466257306e-02,1.719736608272840611e-02,1.021760925945954142e-02,3.340591519933909515e-02,3.864051353421433382e-02,1.292179235730013184e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.357727608152602711e-02
4.752156065807968993e-05,0.000000000000000000e+00,4.993988988183045707e-02,4.738472951645128495e-02,1.668579195724570474e-02,4.270402734949996226e-02,4.629324905471984136e-02,2.215301214768911238e-03,5.218504183457112894e-02,2.404169270680690806e-02,4.907707645969072718e-02,4.979549031735343995e-02,1.812237572917992784e-02
4.055480923254723563e-02,3.779324436565817402e-02,3.180298467745944213e-02,3.797523686026951090e-02,4.509209367770140864e-02,1.066831274102600022e-02,3.218434559287732498e-03,5.725570838513265037e-03,5.385415911202629663e-02,0.000000000000000000e+00,3.075781673770726365e-02,1.200395519813838435e-02,6.083343928068135967e-03
3.185637068824462292e-02,1.300362431029085473e-03,8.588473891855808937e-03,3.251997873119251425e-02,7.008597294463928158e-03,5.308492047635675511e-03,8.283585129703754241e-03,3.925875242686363564e-02,1.245528328464074385e-03,7.589853584840628537e-04,5.669987458362643618e-02,1.621679587671759294e-05,9.507752049616801510e-03
2.855992640652862957e-02,5.342095260229545034e-02,3.028794237280601348e-02,4.579438177218694145e-02,0.000000000000000000e+00,4.645207261475275962e-02,1.654104630517997873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.912059845166186711e-02,3.006089394617922003e-02,1.226641128803359834e-02,4.932008654803743397e-02
1.231166736274908130e-03,7.473258976776784440e-03,4.746666647048020105e-02,1.240845853316163705e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.154114113745317943e-02,0.000000000000000000e+00,3.255111752605566178e-02,8.565650149574053837e-03,3.480430003431041197e-02,2.958872906313043255e-02,4.628886275905243902e-02
5.480023641576296095e-02,4.626977194645370828e-02,2.729121902742456893e-03,2.548684012751740308e-02,1.436053013117082403e-02,0.000000000000000000e+00,3.550773382497998676e-02,1.244673570576137339e-02,2.619753902482077276e-02,2.442115776978901268e-02,2.247074521324304158e-02,1.593874285165380184e-02,0.000000000000000000e+00
4.293156930269918098e-02,4.736902194204276745e-02,1.284778781636516237e-02,2.396099721789970646e-02,3.938237197024579972e-02,4.854024362084202043e-02,4.037102980120931689e-02,2.487049208695317135e-02,4.773854979422520635e-03,1.426037637063097031e-02,3.317257767251587108e-02,3.790439314000944304e-02,3.499817638679586767e-03
3.078896148760944945e-02,5.518130518795656171e-03,5.659864106968532510e-02,2.092045638457748751e-03,2.461787592763791180e-02,2.856141429022329356e-02,1.787036318957143169e-02,9.557222007199223405e-04,4.024763227065383114e-02,4.362998033183682761e-02,5.219663357201038967e-03,4.665998688441212044e-02,0.000000000000000000e+00
