2.981576383190077603e-02,2.599821337255402848e-02,4.037284084109778876e-02,4.013522692554426230e-02,2.602665763646909696e-03,5.017129938435736791e-02,1.687830983363680301e-02,3.459819069109935918e-02,3.811579566016039256e-02,3.395249562663845561e-02,2.423520188291678010e-03,1.956011447966632746e-02,4.063313883510177166e-02,1.797547484218104535e-02,0.000000000000000000e+00,2.288153863369836796e-02
2.296138977510671017e-02,3.287729801862192269e-02,4.086865217123147008e-03,2.998102169010664550e-02,0.000000000000000000e+00,4.589803705558320041e-02,2.328643753854717571e-02,1.865227342181880257e-02,3.451544685212848407e-02,2.690201764455896899e-02,2.848496172563584963e-02,3.396735085995342823e-02,3.642598348824215709e-02,3.076818616546300039e-02,4.610852478041565367e-02,4.861517056634236805e-02
4.483358516870207533e-02,1.535356942526836833e-02,2.806808443159223426e-02,5.616788456509043403e-03,1.187769271737756059e-02,2.915768853942486347e-02,0.000000000000000000e+00,9.230358142570158075e-03,5.183068122391671501e-02,0.000000000000000000e+00,2.005115266672454627e-02,5.387158869044940401e-02,3.010052785625003807e-02,1.704701254008551478e-02,3.514169061204248240e-02,5.285033287646886263e-02
2.903244299871198669e-02,5.806046460031791256e-02,1.993393827352879857e-02,1.992587490129336600e-02,3.666703398232381422e-02,0.000000000000000000e+00,3.551345488749221672e-03,0.000000000000000000e+00,3.808634345071641031e-02,2.582152007992035911e-02,2.845397118049975901e-02,1.116203536602571218e-02,0.000000000000000000e+00,3.250775669857637606e-02,0.000000000000000000e+00,8.499158412691583744e-03
1.829661976749620902e-02,4.603213246991878088e-02,2.738848483189313190e-02,1.831558690389176527e-02,0.000000000000000000e+00,2.496228289631896927e-02,0.000000000000000000e+00,2.007672907863304601e-02,2.607954279078412638e-02,3.740183068568964098e-02,3.458789457820152236e-02,4.701084108796030336e-02,5.181607208473845011e-02,0.000000000000000000e+00,4.450689222486910179e-02,4.509032047941880644e-02
3.136978944093521404e-02,4.652267061943868298e-02,3.614112671289527318e-02,3.678808767149020775e-02,4.317243738339632264e-02,2.741251645822556648e-02,4.934117256996668754e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.420189245522262930e-03,1.795448240135689294e-02,0.000000000000000000e+00,5.441110466740101820e-02,2.683473828406128005e-03,5.261389881458957557e-02,1.348738306758916553e-02
3.674723438407224985e-02,3.095883764143570957e-02,1.533437194579555934e-02,2.362543389793250129e-03,5.324583842013817792e-02,1.330612490305676902e-02,0.000000000000000000e+00,5.421493612801396751e-03,4.244583150542810546e-02,5.114067763747356249e-02,2.913348041139461608e-02,1.734395385347870314e-02,2.510416889605356430e-02,4.936306000798571653e-02,2.291231270515591348e-02,1.290364727734383786e-02
5.673247917406340490e-02,6.493381523455524218e-02,2.253567964051623670e-02,2.940899212975638805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114190852402104623e-02,1.485933881078555820e-02,6.206758910304860507e-04,5.029396801125957800e-02,9.056747508961722135e-03,4.218708974563688263e-02,0.000000000000000000e+00,1.326094637231213687e-02,4.569124959939781933e-02
2.465973546462766133e-02,2.175517964328177456e-02,3.558493553788037028e-02,4.237222052261185867e-02,3.865529986936008799e-02,3.368340839370948664e-02,0.000000000000000000e+00,1.420011017320959266e-02,2.226255474597317943e-02,3.805876267342831604e-02,5.654689948012592109e-03,3.694438895848294740e-02,1.050679994453004341e-02,3.057022556139155772e-02,8.384301285274408516e-03,4.551489996148689460e-02
4.516845744184177364e-02,3.016557893373182989e-02,2.696629996409027896e-02,2.841710835259807569e-02,6.594560487455868383e-03,9.977336757416245885e-03,4.921098052941562384e-02,1.071736795189038964e-02,1.538478027269057219e-02,0.000000000000000000e+00,1.890510447474608169e-02,4.223175755301102757e-02,2.602267845626972387e-02,0.000000000000000000e+00,2.244952430060050477e-02,4.286619215506819180e-02
1.561437545816376886e-02,1.595041099555053604e-02,1.602906886838125974e-02,9.386056467801698680e-03,1.485315143314651191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.791172034476104902e-03,4.205277562152928694e-03,2.245736863627819865e-02,5.259182164171027907e-02,4.303817249558269248e-02,9.684619536820688809e-03,4.751577569332846029e-02,4.014251803074674052e-02,0.000000000000000000e+00
2.944283569644784090e-02,3.099469409272664552e-02,5.143618320797160165e-02,1.436869471063695683e-02,4.140372329130139611e-03,4.611146165224506294e-02,1.778842192750642801e-02,0.000000000000000000e+00,2.316496054568636248e-02,0.000000000000000000e+00,5.116789033868091724e-02,0.000000000000000000e+00,3.215416072773814166e-02,3.111146142188154010e-02,2.231536005371521046e-03,2.036108247157862594e-02
4.384006648300560471e-02,3.887171067580919015e-02,4.919720455783607727e-02,1.489091495134793261e-02,4.321763267435135836e-02,9.149304446759046888e-03,1.921802069803450058e-02,1.180318194231329970e-02,3.845428286748803215e-02,5.253870215602361032e-02,5.774328676374594800e-03,4.366109493073503517e-02,1.103190191137721175e-02,1.438639463278772526e-02,2.708418213292105442e-02,0.000000000000000000e+00
3.545825377193960459e-02,3.630178357799368483e-02,3.077019390528599324e-02,5.300880500455438377e-02,7.498563762659189898e-03,4.547748734180755842e-02,4.962826536385085002e-02,2.287899039649001973e-02,1.393472785510494610e-02,1.828359591352329838e-03,2.543995314702089325e-02,1.356455857072938649e-02,4.860926850363762181e-02,1.882864322360966111e-02,0.000000000000000000e+00,5.053854900947127998e-02
4.672607421270536660e-02,3.024563856540765303e-02,4.910743766088614820e-02,3.982043589232669295e-02,5.436612005093782729e-02,2.225027288734099037e-02,3.704713300965482153e-02,4.808223159114104889e-02,4.544669512751267626e-02,5.320211415928419868e-02,2.385647176343866707e-02,0.000000000000000000e+00,2.457667896013707512e-02,1.548021804838625205e-02,2.017257323911492845e-02,4.798538045901941385e-02
2.163351575391245576e-02,2.577613781981204569e-02,3.123842306638024285e-02,4.417093969885103194e-02,3.157507039466811438e-02,4.261559636225349668e-02,2.179398742819651374e-02,0.000000000000000000e+00,2.526548471545332977e-02,2.509293361253593993e-03,0.000000000000000000e+00,1.628340746335719263e-02,8.385288433811540366e-04,1.729863945764506181e-02,2.498168843691388891e-02,2.410690452809930232e-02
3.090401790670951540e-02,3.458092538090602741e-02,4.353180111277582531e-02,2.678217766353212931e-02,0.000000000000000000e+00,2.159952105249723572e-02,4.814268391630275451e-02,5.163275012030150296e-02,0.000000000000000000e+00,4.773714111130952786e-02,3.557559359664917015e-02,1.425851013282644457e-02,3.262314952288380282e-02,1.698780323081867591e-02,0.000000000000000000e+00,5.432730440801555177e-02
5.885735140374197087e-03,4.462227876526708714e-02,5.586911259513063777e-02,1.379516667725107747e-02,2.059613417536327110e-02,2.484614577457574039e-02,1.669667262967646643e-02,1.328318674983563867e-02,3.445496666129562249e-04,5.349882271198163480e-02,2.533762883420596218e-02,4.046236887418323824e-02,0.000000000000000000e+00,5.026400532450774061e-02,1.750202750083062683e-02,1.701864426795950472e-02
4.258507990099339585e-02,3.753111768018747851e-02,5.574717074404623302e-02,3.515602902887438735e-02,9.223226815665759928e-03,3.467977662688538631e-02,2.135139433158199720e-02,2.192850739802602172e-02,3.523783455954403870e-02,4.232839369978562416e-02,4.180511430987047389e-02,0.000000000000000000e+00,4.322329931613299453e-02,4.502502117559979700e-02,3.135198582279837692e-02,3.468281035425588299e-02
5.092956357865792427e-02,1.099237268722650859e-02,9.649034265311887820e-03,4.430321100399278039e-02,3.724616511391838636e-02,0.000000000000000000e+00,1.722053067845158436e-02,4.502218241738929067e-02,1.083625817991832295e-02,3.662676943773141014e-02,2.487880821003415205e-02,8.541002655143568531e-03,4.159869366280100761e-02,8.035979769128879027e-03,4.940041747179587522e-02,2.661709477645251079e-02
2.616546844834391830e-02,4.475130081570267981e-02,2.903598127158773037e-02,1.455126667774101455e-02,2.071190104291888504e-02,3.674207420012007980e-02,6.087613432942407801e-04,4.691302312199857605e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.686721697532548699e-03,0.000000000000000000e+00,1.937231883166838642e-02,2.493703760162064437e-02,0.000000000000000000e+00,3.164722182839909553e-02
1.315024142772028282e-02,6.849480605649244970e-03,3.900544251689976732e-03,5.204028211101419110e-02,4.116653617975436080e-02,1.226529143892663917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629157046442968743e-02,3.206914965544532120e-02,2.001860710873191659e-02,1.245994811962337044e-02,5.755431535630201045e-02,8.452491514738801406e-03,1.480012238919483844e-02,4.839619931247861329e-02
3.743840402558590991e-02,3.658181660406670255e-02,1.324738045167508232e-02,3.077667054523733001e-02,0.000000000000000000e+00,2.128226070302447273e-02,0.000000000000000000e+00,2.401491463068634868e-02,2.601089277631827082e-02,9.396980176311249544e-03,3.687927499528204783e-02,4.349691940698631465e-02,5.483219696873296162e-03,2.898244406349000102e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519645221347093282e-02,1.514176369588934694e-02,2.703296590881430067e-02,5.769193612534043170e-02,3.672764868503364255e-02,0.000000000000000000e+00,3.862648744840442572e-02,0.000000000000000000e+00,3.595159329246397188e-03,1.146322715132801380e-02,5.720446418047206785e-03,3.804993045617411501e-02,2.367907214559323084e-02,2.355239273661432001e-02,6.942459397364229845e-03,3.531388429058237438e-02
2.470982592776451228e-02,1.795258846052849230e-02,4.657373513301230061e-02,4.906139211181050758e-02,0.000000000000000000e+00,3.390772040177592733e-02,3.323801716002280221e-02,0.000000000000000000e+00,4.662433574345630632e-02,2.618917047983495769e-02,3.343567399051337180e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.184010723997142779e-03,4.334348218495036320e-02,2.085564666443355530e-02
2.512326543065954848e-02,1.015380224666076817e-02,4.214228036217094325e-02,2.766078144776685718e-02,4.804999622217595925e-03,0.000000000000000000e+00,1.323529567831371878e-02,1.243705944712236722e-03,3.693485512704447471e-02,3.947686356758755427e-02,3.797755726601995119e-02,2.118677617492833662e-02,2.367903854209428213e-02,9.166650164951842261e-04,1.749326966402284592e-02,3.705831163759040064e-02
4.550001114977430053e-03,5.648245396585444000e-02,1.822855107641316308e-02,3.678702005814100950e-02,3.454755723691635416e-02,0.000000000000000000e+00,1.988460758581631765e-02,4.487516488689810568e-02,0.000000000000000000e+00,1.991985493090687662e-02,4.632353034158925159e-02,3.072781812923434594e-02,0.000000000000000000e+00,1.855302265763693684e-02,1.772625145426807297e-02,7.569451002173778996e-03
4.027593275946850238e-02,1.623523478064118133e-02,7.932323834050436159e-03,2.588352523379248982e-02,0.000000000000000000e+00,4.280965408245890336e-02,4.842796150053804705e-02,3.602752770680060085e-02,4.911391278691731865e-02,1.802364530106923685e-02,0.000000000000000000e+00,3.712007728757167374e-04,4.413014372339910812e-02,2.574510422705158716e-02,2.195198539644622679e-02,5.088086667802083074e-02
4.282610306616847079e-02,2.935969675740827262e-02,1.190520710313280883e-02,4.129448439896291762e-02,5.752323957569563384e-02,0.000000000000000000e+00,4.947073510353273279e-02,4.319170886766108414e-02,1.281307401546163613e-02,0.000000000000000000e+00,4.992555216016023034e-02,0.000000000000000000e+00,5.439152281926809638e-04,3.455114349143720981e-02,0.000000000000000000e+00,9.545055159380647775e-03
3.795492044063402542e-02,4.412812084334230556e-02,5.534737264678330632e-02,1.924195175185118914e-02,1.808105628321663534e-03,2.449588380647452560e-02,5.082857130958987057e-02,1.990423476047052317e-03,0.000000000000000000e+00,2.037574340387519889e-02,3.217231340247418692e-02,0.000000000000000000e+00,4.930383134919511315e-03,6.598391740641835514e-03,2.864132632970478251e-02,3.458991401524844772e-02
3.030147067655854926e-02,2.248348324276710705e-02,3.026057779778604934e-02,4.971985903091541599e-03,5.769970025266108783e-03,1.623731317794122053e-02,1.888566222178587883e-02,4.406796848326505894e-02,4.456304400836350044e-02,6.975440236661076439e-03,3.846498444599802391e-02,3.620195547312529682e-02,3.356094898634860019e-02,2.740171474554095599e-02,3.493408771044943101e-02,0.000000000000000000e+00
2.963702601205182516e-02,2.633108881485328456e-02,4.373154259559079021e-02,4.665997461908909932e-02,2.247934201413324604e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.877851480973201065e-02,0.000000000000000000e+00,2.970689025864568789e-02,1.618729368535281807e-02,2.215104678912180672e-02,7.382997528320437396e-03,3.739879650146738649e-02,4.239329052932837988e-02,3.541339962616559672e-02
1.849046342979650953e-02,3.104815622911889089e-02,1.467455024344812946e-02,1.345466139067339265e-02,5.396477126280476572e-02,2.913519899405669564e-03,1.629377273502257903e-02,4.558132305950558100e-02,0.000000000000000000e+00,1.425701158824821228e-02,2.228205903439933050e-02,4.245640209499996348e-02,4.315589339985372724e-02,0.000000000000000000e+00,3.229658260318483964e-02,2.697080837655746553e-03
3.921346345902183145e-02,1.098284970676333822e-02,5.841511920712315169e-03,4.322198456518133725e-02,2.902098970300887384e-02,1.817495011764239110e-02,5.404976797313512660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131367542641235055e-02,3.018909742448615957e-02,3.453007007039801679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483385167095068943e-02,8.722082354325602638e-03
1.592583877775718970e-02,4.149462123515551548e-03,5.042082012175701233e-02,3.836287915067734811e-02,0.000000000000000000e+00,3.635248236571534536e-02,4.557188390185422378e-02,2.223434195997099627e-02,3.475098685562563738e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202764254160300250e-02,6.160786471742771275e-03,0.000000000000000000e+00,4.375492794491047527e-02,0.000000000000000000e+00
4.094808161688479053e-02,5.077643228920340063e-02,3.169235817225689311e-02,5.937853914627282820e-02,0.000000000000000000e+00,2.257226360532263096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.308163891431879777e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223102374608496912e-02,3.734798417014728589e-02,4.858612785686628605e-02,0.000000000000000000e+00,1.411661452971781257e-02
1.572161217212294723e-02,3.189172917624687187e-02,4.503319950542227640e-02,3.582034129385370386e-02,1.237949806793786980e-02,0.000000000000000000e+00,2.365657004635367787e-03,4.176611758489834347e-02,1.552734872352809145e-02,5.874754974206700120e-02,3.020047341610625213e-02,2.643598030732496537e-02,9.743454011025883682e-03,1.573738708808874662e-02,2.176682890891622202e-02,2.408509168512959486e-02
3.724690488022356499e-02,5.121267280263876176e-02,5.669015170232178519e-02,2.462187916323387710e-02,2.015698658548197486e-04,1.441857180358725385e-02,1.470555650508721668e-02,4.408295151618672053e-02,1.190183146433425267e-04,4.866864490786766001e-02,6.637613979486075254e-03,8.019191025129199235e-03,1.491865510892852013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891405225788871450e-02
