2.469470014751456652e-02,0.000000000000000000e+00,1.850876788416712729e-02,0.000000000000000000e+00
9.768642365329533242e-03,5.293380393729315084e-03,5.515006685108994958e-03,8.263545564681272840e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.236087369866007167e-03,8.664270729561976761e-03
1.235571330464214565e-03,3.496357215616100779e-03,3.937821371725196140e-02,7.843211133566120076e-04
2.550667120341667052e-02,7.679692984146382559e-03,2.967410921092791202e-03,5.232718824761215404e-04
1.626979213848687641e-02,0.000000000000000000e+00,1.827063756439936335e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.407063049711969521e-02,2.920768728258743273e-05
0.000000000000000000e+00,8.331468267923337889e-03,0.000000000000000000e+00,1.445628931784178478e-03
1.862303176038788630e-03,3.671607732588305466e-03,3.021204410329511592e-02,9.400448283130645281e-04
4.409644531844700982e-02,6.060018362507026916e-04,0.000000000000000000e+00,2.235886476597074074e-05
8.568469057465088676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197572949614356987e-02,1.149650193518716654e-02,4.180110823499928741e-03
4.725398920710359744e-04,3.357799019178549335e-04,0.000000000000000000e+00,1.678544097734880475e-02
1.345718511725259910e-03,5.278970165943774363e-03,1.010418168974577292e-02,2.466866141739891896e-02
4.053072119918805366e-03,4.331375917161666214e-03,3.227163931717185082e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.554950543323958254e-03,3.256292440010519814e-03,1.005482197003368557e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.346821243423847847e-03,3.304757226733449210e-02
0.000000000000000000e+00,1.166154019775483960e-03,2.979285219261508608e-03,1.618646394121252274e-02
5.948424958594244680e-03,1.027845404018064551e-03,6.280163394505275734e-03,0.000000000000000000e+00
3.331454879553518746e-03,1.519822842372962717e-02,3.123869427630176533e-03,1.523261001502441980e-03
2.475031414193130247e-02,2.781997205181820088e-02,0.000000000000000000e+00,2.037013883272625458e-03
