0.000000000000000000e+00,1.618431302005879542e-03,6.472368732054808310e-03,8.337767131477479346e-03
1.969202527978109829e-04,2.545116093201757988e-03,3.961769048662101833e-02,0.000000000000000000e+00
2.438488117557073218e-02,6.386527504318972349e-03,1.998404952505053629e-03,0.000000000000000000e+00
1.649223944586835841e-02,0.000000000000000000e+00,1.808793730355848228e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.255902736405324403e-04,2.445794739937767748e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.106813170155003800e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.678159095828246123e-04,3.483541159465320877e-03,2.951142797757347683e-02,1.260210434835140874e-03
4.440694817670901018e-02,3.008762977279200602e-04,7.235890890715521769e-04,0.000000000000000000e+00
9.342448148497247210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100346638346456733e-02,8.684287328708793427e-03,5.247593803866739716e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306519191053365399e-02
0.000000000000000000e+00,2.920246086944087386e-03,6.002902410041970060e-03,2.088314559488666303e-02
4.462329985058049141e-03,3.556118756266074109e-03,1.222317920630705567e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833426929204825168e-03,4.814014400337563587e-03,9.755902712177513467e-03,5.232252940837959360e-04
0.000000000000000000e+00,1.881215293993960743e-06,8.804001947501822328e-03,3.227918913869116946e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.078715383581791819e-03,1.438031335147322946e-02
5.169671912643730369e-03,1.566710550538580674e-03,6.157837282152433568e-03,0.000000000000000000e+00
2.872857258512254066e-03,1.319918493968379701e-02,1.714823779387403008e-03,0.000000000000000000e+00
2.130363942687268572e-02,2.132361207360690750e-02,0.000000000000000000e+00,0.000000000000000000e+00
