0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556020878480113945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564364838200581198e-01,6.235106593974839434e-02,1.181896050301404766e-01,0.000000000000000000e+00,1.718960998461668485e-02,1.146190300500768006e-01,0.000000000000000000e+00,1.714497021388206380e-02,0.000000000000000000e+00,4.597651201679289062e-02,6.185274551517520175e-02,7.750975604970845347e-03,1.971974248788583520e-03,2.107210336374305132e-02,1.359886020984042536e-02,1.427321506480796511e-02
2.207230287708824776e-03,1.284053838675481424e-02,0.000000000000000000e+00,7.730481603534877788e-02,2.261143845836332406e-02,0.000000000000000000e+00,1.521969672711524779e-01,1.368594674593392839e-02,1.216376206710462760e-01,0.000000000000000000e+00,9.666523274145442240e-03,9.734662888753477239e-02,1.132134646995838073e-02,1.356530151823491818e-03,0.000000000000000000e+00,5.307939625827189783e-02,3.081921530750532032e-02,2.753502541821443994e-02,3.479321992912562996e-03,1.001883384887410425e-02,6.591562237809074631e-02,0.000000000000000000e+00
5.435682924031659535e-02,9.662558474004505349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627204604391347384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505717207083404410e-02,1.300333735808637502e-02,0.000000000000000000e+00,2.850563624967671766e-02,0.000000000000000000e+00,5.352755603122865725e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.247627702744927874e-02,7.696849558394800415e-03,1.016618839268961239e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.593242507083445114e-02,1.751099522494524163e-01
3.033306674564998414e-03,3.440956463159430736e-03,0.000000000000000000e+00,7.174318248146416277e-02,5.660739014698692312e-02,3.303099805823311863e-02,3.663144123602901907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827158514953456991e-02,1.935225718396165751e-01,8.974597451760549932e-03,5.498893437311640382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134406466519577914e-04,9.184826543408566857e-02,1.224828084440240661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306603362771009691e-01,0.000000000000000000e+00,5.736691146764462401e-02,1.161580878092962309e-02,1.587635869001818578e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.910338966214802620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287531435328574836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638643956843534366e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042129062073761936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516499325346079730e-02,3.681305851356811432e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.456922206994556768e-02,0.000000000000000000e+00,1.907079395685556400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014742237544347656e-02,0.000000000000000000e+00,1.315698779778763997e-02,0.000000000000000000e+00,1.894464819686170753e-01
6.223265654038107053e-02,1.480460494723173648e-01,0.000000000000000000e+00,2.990867495051088495e-02,0.000000000000000000e+00,1.459610568126994828e-02,0.000000000000000000e+00,8.166764991216639985e-03,0.000000000000000000e+00,3.468076433233807068e-04,0.000000000000000000e+00,1.555441276544153317e-02,1.935528645097661093e-01,0.000000000000000000e+00,9.257168050568707071e-04,4.637524903177497708e-03,2.480215519258856423e-03,0.000000000000000000e+00,1.682667597452687687e-03,2.490778383200640406e-02,4.166774367005501856e-02,8.901945796328505911e-02
0.000000000000000000e+00,1.050675791298549128e-02,2.041139155284398335e-02,7.640141545369856513e-02,2.360835907258330285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708839364853075415e-02,3.042486900318469925e-02,5.016077402371827559e-02,8.130204499921389605e-02,1.416592899218223041e-03,0.000000000000000000e+00,3.105038702484325119e-02,1.375373950932905764e-01,9.903035449660059497e-02,5.751359855406935895e-02,6.559381267495935537e-03,0.000000000000000000e+00,1.903519123625043233e-02,6.559685998515638050e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.433778627872731304e-02,2.758851141906033463e-02,0.000000000000000000e+00,7.631244880948227782e-02,4.830446888452061965e-02,3.113016091691545376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172527459333122718e-02,1.285625154751236267e-02,9.819155714106390931e-02,5.724036154928874992e-02,7.873964491046424666e-03,5.401749305302673554e-02,2.789162353836971094e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.805424080197982784e-03,0.000000000000000000e+00,1.249928734194574453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793136155134943677e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.427234637150518570e-03,1.318141090670268056e-03,2.996867906570528997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339966598252209151e-02,7.088501633453907214e-02,7.922681153524990805e-02,0.000000000000000000e+00,6.117020154447935093e-02,1.558528895014701932e-02,1.121044520538780863e-02,0.000000000000000000e+00,1.102618744630386627e-04,0.000000000000000000e+00,1.519231997420391611e-01
0.000000000000000000e+00,1.572286568597434930e-02,0.000000000000000000e+00,1.115106171087000692e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.407657796150839635e-02,0.000000000000000000e+00,8.446553630938058443e-02,1.640988701096315677e-03,3.915191732435748494e-03,8.932300692918473950e-02,2.539802126260100323e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.093878301837502898e-01,6.075335353690332341e-02,6.311060150822223047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073542656769605093e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518649178858709869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924166946913106524e-01,8.253218112486918057e-02,2.407182254569623647e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.158021309443599850e-02,0.000000000000000000e+00,1.086108136513659617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544682062067060713e-02,0.000000000000000000e+00,2.323397846136760619e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.159574756770108961e-01,2.681401148946442881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347231846685742383e-03,0.000000000000000000e+00,1.386211524498659057e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.742164505337157008e-04,1.452832741791851845e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334504826662550159e-02,0.000000000000000000e+00,8.035251001020202147e-06,0.000000000000000000e+00,2.855689006996219373e-02,1.625618656330257402e-03,9.129913428819967647e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.634478770048334584e-01,5.523430816124819120e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.079067146307260666e-02,8.313947699227768051e-02,4.500325530450673822e-02,5.362723429301836930e-02,1.311080930994036331e-01,1.187000964926939045e-01,3.978490223393684085e-03,4.408999985078339463e-03,1.022122028444927277e-01,0.000000000000000000e+00,1.130149001624159433e-01,0.000000000000000000e+00,3.615326691491137223e-02,6.389490398564684134e-03,0.000000000000000000e+00,4.331799467671505256e-04
2.224569060844410751e-01,3.724168213447520692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543566347969887030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441123162903948929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015102088595593921e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.150148736771284099e-03,2.628238767604452672e-02,5.846259625535353555e-02,0.000000000000000000e+00,5.579698373149396921e-03,4.363657476978540645e-02,2.968800181103872088e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.898203044200341603e-03,1.157647588181255488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410113609989938260e-02,4.353725524929250718e-02,1.976229218424373560e-02,9.042552483419606657e-02,2.894468105706199043e-02,0.000000000000000000e+00,8.337167946098327648e-03,1.994499399137465434e-01
2.415765413381887154e-03,6.959208608007330828e-03,0.000000000000000000e+00,9.526695609550907273e-02,4.732050440907323297e-02,1.147498760960326269e-02,3.331371432287191098e-02,6.093724833158317006e-02,2.026833080364203246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.083262649713686479e-02,2.997242355277055306e-02,4.078623529171425399e-02,0.000000000000000000e+00,4.375197466769714660e-02,0.000000000000000000e+00,1.829861971352940431e-02,1.057128462359357458e-02,3.072583525987412564e-02,8.395705857249390058e-02,1.180379758821436670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481989095584255144e-02,5.982944456272126094e-02,1.110554905880025908e-02,1.302456883328823312e-01,1.248652764739086778e-03,1.539975953769929795e-01,1.859935999311855765e-03,1.197463752398630898e-02,1.134731045207183625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360616697725006818e-02,2.045166121389999786e-02,4.287558057360063568e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.016406647182697243e-02,0.000000000000000000e+00
6.510174052826133741e-03,3.118681854990294766e-02,2.492326251195074033e-02,8.872684709615981380e-02,0.000000000000000000e+00,4.751285203305316562e-02,4.471503081295483822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963287986821385112e-01,4.397283119961129666e-02,2.568108014162284671e-04,2.871943564684350126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603477814349692889e-04,0.000000000000000000e+00,1.103026961142675871e-01
0.000000000000000000e+00,6.967250504393336479e-03,0.000000000000000000e+00,1.487900881215366011e-01,0.000000000000000000e+00,1.920993824943703632e-02,5.282171903082898134e-02,0.000000000000000000e+00,8.306531368230717083e-02,7.669862350586796086e-03,1.172250874470796844e-02,1.623172006698167524e-02,1.666871522267751593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098532491347924307e-02,0.000000000000000000e+00,3.308345096242300016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007475383945953679e-01
6.172226263250392420e-02,1.184383962304549898e-01,9.427702657139380715e-03,5.553709741581792057e-03,1.732043533470942892e-02,5.018524211640567820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563731845403982018e-05,1.898358948388263160e-04,3.590091389871799890e-03,1.637357794083698082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.281898243398211762e-02,1.639006039428125405e-03,6.513092895433503227e-03,0.000000000000000000e+00,2.065666052083330734e-02,8.494485734955527223e-02,1.031027602479133304e-01
4.007874070690957413e-02,5.507581758354911788e-02,3.688226412192893711e-02,0.000000000000000000e+00,1.976864684147900883e-02,7.954179769497554675e-02,1.901525083270881947e-02,3.060436597060063948e-02,2.437129771736724557e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.818962973378861592e-02,4.007882060293450205e-02,3.667548896227610516e-02,0.000000000000000000e+00,9.036813389553788323e-02,0.000000000000000000e+00,1.589730673667226132e-02,1.245079541046116393e-03,7.177386175547227631e-02,6.629633663417336398e-02,7.020999318596582439e-02
1.402876934442490175e-01,2.165137483788948936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083098349670095703e-02,8.901751889358713865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880101921180817037e-01,1.365316117387678496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481195217202514562e-02,1.470207447573517734e-01,1.128426363729285835e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200418968370800227e-02,1.674950470033689243e-01,2.548933647106551570e-01,1.082857236314325039e-01,1.015468228290961929e-03,4.971283206739912468e-03,1.858215872593454165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311762505996565131e-03,0.000000000000000000e+00,5.209909218766860250e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.321838426039560144e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.252096656323984092e-02,5.531310758704665285e-03,1.089301009249233655e-02,0.000000000000000000e+00,1.111547259364002171e-01,2.744064969219483716e-02,9.861297610944666503e-02,2.723084000951027372e-02,5.420507516142237386e-02,1.443522675908596731e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.665578345883173078e-02,9.323961888538513654e-02,8.848619200067926738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539860610310063785e-02,0.000000000000000000e+00
