0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800397767778879443e-02,0.000000000000000000e+00,2.959650234333757179e-01,1.127622056253968774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699247345474858395e-02,2.225215618656373739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666596277682576135e-02
0.000000000000000000e+00,3.805518006649721147e-02,6.228333930181383093e-02,1.379954462131573537e-02,1.364912069702224895e-01,1.525044832494698022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878079543728436787e-02,3.917717598524667055e-02,6.642840406760716632e-02,1.282225098210124370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434668813245197350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034625126654070970e-02,0.000000000000000000e+00
5.881508475586305629e-02,0.000000000000000000e+00,7.050307395732418637e-03,4.036264310763973406e-02,5.066899538231322414e-02,0.000000000000000000e+00,1.333289407511258073e-02,5.140118411803307197e-02,1.012415314450620385e-01,0.000000000000000000e+00,2.448576585344296088e-03,0.000000000000000000e+00,1.702089159297035664e-02,9.909588805101357534e-02,1.939262396319142365e-02,1.504025561388990483e-02,7.195669345188845933e-02,3.884595006546460522e-05,7.392283190762104217e-02,0.000000000000000000e+00,6.624672809603643353e-02
1.901448381260445464e-01,9.793322960792010326e-03,0.000000000000000000e+00,8.592720986288048934e-04,0.000000000000000000e+00,2.475658093292044254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858063592578558521e-02,4.767824885678913389e-03,9.710023317591567112e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834807178734518596e-01,1.559325947891588432e-02,8.886556378535237499e-02,0.000000000000000000e+00,3.606875057323961908e-02,0.000000000000000000e+00,2.253996338700947968e-02
0.000000000000000000e+00,3.008302285184134839e-02,1.411400123463146528e-01,6.642093364958146992e-03,1.106076026522944365e-02,0.000000000000000000e+00,1.791485661108270788e-01,3.283374576827827293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742459448118624854e-01,4.818156176059151807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251691424165585764e-01,4.665811524939496302e-02,2.188073751591985694e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.401928557147218424e-01,0.000000000000000000e+00,2.813945314220087091e-02,5.493500529176072872e-03,1.148191191327686267e-01,7.157050791472310304e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.888133691777469980e-02,1.451102389004115256e-01,2.416423306245082600e-02,1.165068419527521930e-02,1.732468816492491528e-02,0.000000000000000000e+00,5.816280347363855102e-02,0.000000000000000000e+00,8.368392169363518540e-02,0.000000000000000000e+00,4.012873844331141943e-02,0.000000000000000000e+00
3.800119686741332270e-02,6.179022493327704368e-02,1.187667115442262410e-02,0.000000000000000000e+00,1.026783548651843680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445020838840419160e-02,8.732320844256330483e-02,1.864218307976439615e-02,3.548703400322893858e-02,1.007551878854794775e-02,5.814976485111183341e-02,8.649327738292562906e-02,2.384717568792666179e-02,0.000000000000000000e+00,1.040570531581557281e-02,0.000000000000000000e+00,4.988686566508321318e-02,4.472604704518566565e-02,1.219172535781153782e-02
0.000000000000000000e+00,3.460525995093886864e-02,2.612922846121500456e-02,1.665445099717209523e-03,6.578283378330697373e-02,0.000000000000000000e+00,2.745970089129452438e-02,8.490699966171164070e-02,4.707306842022711268e-02,4.343314511696836841e-03,4.008290933377540999e-02,6.764980306068762994e-02,5.967067878865596475e-02,8.488607733724517351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691567743004030094e-02,1.540644855673523606e-01,1.034036605148902777e-01,6.741811226865108975e-02
1.098213029578588677e-02,6.851745360209732238e-02,1.324017059922454921e-02,9.015847270391648752e-03,0.000000000000000000e+00,1.158439875423055154e-01,4.547633103215321243e-02,0.000000000000000000e+00,1.177539233155776160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182938115548843976e-02,0.000000000000000000e+00,5.488546710111107813e-02,6.657325478213140489e-03,1.244970175114230582e-01,3.981518028734801207e-02,4.389171958313437677e-02,4.879907217260838481e-02,0.000000000000000000e+00,2.029524260057305463e-02
6.994149495014330420e-02,0.000000000000000000e+00,8.550997408828248450e-03,3.879536440477272113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.381718860778708043e-02,5.165946367931090362e-03,3.653939277237704120e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.339272215832466750e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.710338153796849066e-03,5.609787505476609981e-03,2.040203055171555240e-03,4.265720741017041103e-04,1.038454982681274036e-01,9.781574711705480485e-02,1.286217467487002775e-01
6.427276603867423943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026225009155210928e-03,0.000000000000000000e+00,1.085930352585706346e-02,2.068157389056778928e-01,1.811962561904212898e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.014086100877785418e-03,3.305263923353227769e-03,5.319534775419292039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040953593015713829e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.323309327645579098e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.012397362025520664e-02,1.800694802708304176e-01,1.546891592299443237e-02,1.356313022088836417e-01,0.000000000000000000e+00,7.459960848268105960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400990762600449802e-01,1.269339391612372969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732782283098050324e-02,0.000000000000000000e+00,1.686804940060077085e-01,0.000000000000000000e+00
3.588885400877370874e-02,3.814915578489149611e-02,3.821009497494876062e-02,4.230614987940897048e-02,3.362659417698704578e-02,1.031889234471376759e-02,3.688679208930248365e-02,0.000000000000000000e+00,2.852009074465947785e-02,1.217561260097212335e-02,1.606936094581119830e-05,6.120295337960546950e-02,2.809641165125350767e-02,1.683360853252403866e-01,4.437429547841226923e-02,3.007459221939295588e-02,2.866744319543597028e-02,3.423467251540350531e-02,7.002203011026849819e-03,4.169145134056262414e-02,5.306070795628834921e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526617084364939370e-02,8.566404603481411013e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891654535150791877e-02,0.000000000000000000e+00,8.137463763271214623e-02,0.000000000000000000e+00,2.441859597848593244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586381705489278704e-01,1.046984069552521629e-01,1.027387825360644574e-01
7.214735565555289998e-02,4.066060749783440009e-02,1.095228795960867009e-02,0.000000000000000000e+00,4.276113390490205585e-02,0.000000000000000000e+00,1.748002812553912586e-02,2.350624846812055316e-02,1.280702284432669869e-01,0.000000000000000000e+00,6.652439506104475264e-02,3.340423911654008711e-03,1.339220330314347916e-02,4.622371578200910186e-02,2.627119976213499603e-02,0.000000000000000000e+00,2.964202849922573796e-02,4.520800909201714429e-02,7.039183494144518605e-02,0.000000000000000000e+00,6.805082488881775138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877071017324300040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297449860038751845e-01,8.456886560674301001e-02,0.000000000000000000e+00,1.371065787996409713e-01,2.678373229881213236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.450239292145185210e-02,5.334813247845891782e-02,2.717503842196078434e-02,2.888896042777451892e-03,6.421213511630249893e-02,2.000124809863238207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281742604116316075e-02,6.268010202598402192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142575410416555859e-01,4.127138510051500848e-03,2.263044750110266290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.415546444721388547e-02,8.442223901655306062e-02,2.188830986064903630e-02,0.000000000000000000e+00,2.215131742838186493e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.604574263039655890e-02,0.000000000000000000e+00,3.561282511065624878e-02,4.453215335326615601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729062142561119286e-03,0.000000000000000000e+00,4.761045170231741064e-02,0.000000000000000000e+00
1.905276393838506444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173775987880631238e-03,1.313247101385157456e-04,0.000000000000000000e+00,7.336163487339159017e-02,3.050250000267049760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901594553825558809e-03,6.988832558339713730e-02,1.350922060341679665e-01,4.558422205542630133e-03,1.178867508024321886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430037170792710643e-01,9.259871341905999420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658154108241318911e-02,0.000000000000000000e+00,5.145311151478441404e-03,7.663131346325954829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181476744648877725e-02,1.768715574518462674e-01,3.432300601983458155e-02,1.059760867515584931e-01,0.000000000000000000e+00,4.460256257307083222e-02,7.440303113107639248e-03,3.107093380170594665e-02
0.000000000000000000e+00,6.515060350032749565e-04,9.816148944382483907e-03,0.000000000000000000e+00,3.956230774672686579e-02,2.143935010273043118e-01,0.000000000000000000e+00,6.927661442515217760e-02,1.178413811272624977e-02,0.000000000000000000e+00,1.129049624405495562e-02,1.964012018180087346e-02,5.267254403745234848e-02,2.362464711425757424e-02,0.000000000000000000e+00,1.081909244633120215e-01,3.843770682137297862e-02,0.000000000000000000e+00,6.123514826007807332e-02,5.723052347263365980e-02,1.359911445434603544e-02
