2.139622675854057146e-02,5.922323163887787539e-02,3.428320374161518413e-02,5.924348575524340105e-02,7.338824345030622864e-02
8.226187703630302717e-02,2.747998033960340897e-02,3.704974328560211444e-02,9.505190795837925588e-02,4.997055839595204024e-02
2.573662148987331325e-02,6.669870187215502788e-02,7.691887699638984277e-02,6.852396253141729288e-02,4.075556586545351495e-02
4.287494469004152903e-02,6.591170109228386420e-02,9.125830331960478603e-02,6.632574130543415769e-02,7.546513908307041912e-03
4.572312467733993802e-02,4.522885238261243473e-02,5.444707515630957395e-02,3.195466884356490400e-02,2.202873358631031800e-02
2.572345127280254579e-02,4.900457428705665835e-02,9.489272931534689648e-02,7.330095196278670067e-02,1.061779070397701058e-02
5.300181041391469061e-02,3.120762943284890317e-02,1.007914324873779473e-02,6.290647872402276193e-03,5.574326284109970553e-02
6.818030983799993824e-03,8.370175218506323289e-02,4.462972825551650424e-02,5.999083245553655207e-03,8.566285134703947868e-02
3.284447146137513783e-03,6.697495816721156514e-02,3.850481055631213567e-02,5.202690083937990678e-02,2.272600654983015014e-02
2.354388378043306002e-02,2.956698284009441190e-03,4.153527106431907645e-02,3.331040284249129485e-02,4.114391214749475723e-02
3.667109894626178340e-02,9.347879333948554137e-02,4.428685407534466156e-02,3.897135385823786990e-02,5.595519483558927115e-02
5.756393485358750339e-02,6.492723490936276598e-02,4.312216998049552691e-02,4.141173607394539602e-02,1.102512911080320672e-02
5.511724706040557753e-02,4.272855929070342243e-03,3.438708734032262099e-02,7.872231564059793685e-02,4.129148239637289719e-02
1.189116869650162951e-02,2.955876658634781079e-02,5.630964667063820261e-02,6.384803323216110826e-02,2.710174897111981493e-02
4.115079827317429627e-03,8.938003839008859530e-02,5.462912987340162035e-02,7.541320670883390476e-02,9.234829710400353775e-02
6.475100584397662506e-02,2.136098529327711774e-03,1.026050360593857257e-02,2.757523255808777204e-02,8.583580083066369437e-02
9.024780204225325841e-02,2.075008859182109200e-02,3.452017590805910204e-03,8.822464048743976217e-02,4.031756155710771589e-02
8.377923404960942177e-02,5.879868467828786027e-02,1.178222599111562220e-02,8.778387696142864183e-02,1.288847921704863557e-02
1.133775984033569793e-02,6.108847222508565628e-02,5.864169702320712330e-02,9.301457565374343650e-02,6.800317104424574710e-02
1.956731078825399081e-02,9.890450230709403254e-03,7.778185304485858709e-02,1.131255315544482318e-02,6.225399976255333034e-02
5.499536147355854263e-03,7.075371423726473097e-02,4.986451822561228930e-02,1.842594529471236822e-02,2.450623167981404865e-02
7.776099508149170170e-02,4.995381047633230820e-02,8.466410123547370159e-02,3.812076962104003763e-02,6.786307191735113653e-02
6.247928572256145757e-02,1.034614250689855353e-02,2.872357929343053937e-02,4.163159630237456450e-03,7.376218020882571724e-02
5.262437511375141902e-02,9.456101261619306864e-02,3.028300381603205721e-02,5.832175256852258766e-02,4.794155305753768255e-03
7.557191965838007397e-02,6.661190892128553143e-02,3.322764369847357180e-02,1.935644693929688617e-02,7.180151084369644499e-02
6.087113614267010420e-02,9.296199391927915945e-02,3.152936992048959580e-02,5.261221289323697592e-02,8.130699633834836959e-02
9.036040721726060210e-02,9.075182036824906706e-02,6.209446758908786917e-02,3.776506202431056253e-02,1.869684702136531138e-02
4.281631411417151367e-03,7.433347386536437451e-02,4.171578461014043351e-03,1.737066573617840337e-02,8.179812107890999107e-02
7.952124092421164470e-02,4.593587176129665384e-02,5.450542538847162610e-02,3.953377093401516662e-02,7.716899746342878452e-02
3.152170071966445969e-02,9.109360758335072195e-02,9.462828951656972187e-02,6.951483508221915908e-02,7.700554432608901212e-02
1.326693615890902830e-02,7.763529460016001249e-02,7.610936891630540324e-02,2.621525709564355433e-02,9.267672830099042691e-02
5.248102137856927585e-02,9.455410121299138992e-02,4.737431965197745620e-02,9.102285435680529391e-02,2.727922935943579916e-02
5.387498148870720205e-02,4.407541709720266820e-02,9.084627837950848966e-03,8.576846041725434688e-03,5.237127802847172525e-02
5.693094253736485921e-02,3.742976355118207005e-02,7.738286368995504760e-02,6.154950273851468590e-03,2.328850363533024881e-02
2.303979432510237530e-03,1.403119704516318442e-02,3.896092543831063126e-02,3.642923660069612157e-02,6.211623349996701904e-02
8.019816962373084446e-02,1.319566974591411881e-02,8.228630266644727798e-02,5.588810664852063292e-02,5.959582392159727161e-03
8.985609430750265969e-02,7.890199792123368805e-02,5.606733375774110295e-02,9.346072001719690769e-02,6.447792257029809349e-02
6.290070053090782154e-02,7.909384135731939436e-02,5.147962735190621947e-02,3.449518961056496913e-03,9.042965644957401405e-02
