2.028403449833276681e-02,1.797441210295771738e-02,3.478882892030382701e-02,1.286921300148508723e-02,4.112402773651967387e-03,3.756273815467635335e-02,5.044342650727464561e-05,0.000000000000000000e+00,1.589031272744383799e-02,2.857937645270644707e-03,3.545503691231090271e-02,5.112745146556378628e-02,5.749666529441908175e-02,5.931269297663989415e-02
0.000000000000000000e+00,1.751643600932144273e-02,4.744546675699577720e-02,9.845244429042245699e-03,5.757804360399307320e-02,1.226508930513779506e-06,5.716650649808471124e-02,5.138469263015268268e-02,3.523414867240937109e-02,1.222536050527008727e-02,4.295045575834408741e-02,1.190068125007233066e-02,3.809728474851242774e-02,1.857422375928383801e-02
4.306079136611318942e-02,1.129010565406648667e-02,4.363455867032067781e-02,1.067932723353061039e-02,3.366908221143753016e-02,3.841046523630076842e-02,2.045548856669044541e-02,5.341294504102611640e-02,3.476934983183822131e-02,3.758321422388966743e-02,5.172970602955415109e-02,2.366935517798908137e-02,2.373683991192276563e-02,4.075009898321543117e-02
4.604367783609338710e-02,0.000000000000000000e+00,3.346393393314886500e-02,2.240019657361937491e-02,1.282355780146978222e-02,1.950417049368492750e-02,1.463662331275376871e-02,3.044948484979023706e-02,4.376039802637443632e-02,0.000000000000000000e+00,2.364130330546553374e-02,5.336002796955329613e-02,3.617975001213354080e-02,5.618252097783143356e-02
5.571393936976431344e-02,5.471882198273590736e-02,1.034843958144761322e-02,4.975607750072533544e-03,1.423546001151188359e-02,2.469332159383481190e-02,5.738925363826924420e-02,1.206791554723977283e-02,5.762037198916829250e-02,6.437162582960697689e-03,5.462290831472584041e-02,1.239539096441012213e-02,7.412441534467164618e-03,7.832688512838665012e-05
2.133358882681931495e-02,1.652922680132350858e-02,4.272525554437574952e-02,3.011642160451881781e-02,5.470958354202229423e-02,1.641256946584726192e-02,4.266339969672541810e-02,5.317693767249169652e-03,3.804942154146660673e-03,2.891274080091281798e-02,4.229492828630799367e-02,0.000000000000000000e+00,1.309377408006902853e-02,5.122593638778466518e-02
2.377400115019002655e-02,3.045327012820601281e-02,1.931867576587098859e-02,4.618525910471156515e-02,3.480194214349818793e-02,3.184638353659536431e-02,2.106368262140336385e-05,1.247991237819984570e-02,5.797132735768541906e-02,3.775417272591997248e-02,4.934432638470092475e-02,5.717973944461173658e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.962358976996057019e-03,0.000000000000000000e+00,3.904476683620256797e-03,5.191109132115047375e-02,5.629965647585487981e-02,3.558634333787016879e-02,3.381258924056398073e-03,2.059814326733906686e-02,5.603686106058081151e-02,5.243962624792266464e-02,4.772485107617899236e-02,6.403121301539050139e-03,5.501955210506751653e-02,4.321240076154756610e-02
7.720647392883383782e-04,3.696180438584439204e-02,4.142574579967114867e-02,2.279746570368090808e-02,4.665755762989213379e-02,3.128455882523588361e-02,1.041384861922096592e-05,1.833282889324716614e-02,1.435501432036579914e-02,1.034794781655801535e-02,5.368251276528734212e-02,3.498651643137325185e-02,1.958213436533487190e-03,5.866107762311138785e-02
2.684004806060453704e-02,3.590599150137450263e-02,3.370819034429768657e-02,2.424760554022045711e-02,2.873575879375609918e-02,1.734090931703065677e-02,3.904794701154831738e-02,2.847246066848429721e-02,2.610227715820767624e-02,3.028096800668814148e-02,5.814379695916696567e-02,4.517513932058443704e-02,2.595035721702377771e-02,4.910119888356308943e-02
3.407172760436674025e-02,5.178706205514318345e-02,8.483521741642170363e-03,5.163210308255583580e-02,6.630713582232600559e-03,4.987239621116300314e-02,2.479038734396737942e-02,2.680689177755791672e-02,1.037343311482587932e-02,3.574798208588693404e-02,3.215180071529517847e-02,5.227034320150785590e-02,3.351033002901516317e-02,3.471748613739972233e-02
0.000000000000000000e+00,2.692464188057599669e-02,2.638661020039648891e-02,3.841688073750311461e-02,0.000000000000000000e+00,4.080912827354818417e-02,1.210356838533688598e-02,4.695240740720472289e-02,3.740285845994260200e-02,1.605887733126782832e-02,3.470990385676347295e-02,3.162385743977742802e-02,1.534265834079018634e-02,0.000000000000000000e+00
3.726027728656084587e-02,3.668219675176676020e-02,1.712342985022867470e-02,2.941143775843117758e-02,0.000000000000000000e+00,1.467163521362150821e-02,2.749337642035561136e-02,1.138747307661082744e-02,4.837088841481117230e-02,1.982737536369057543e-02,4.925105600242145332e-02,4.969463320642799470e-02,0.000000000000000000e+00,1.116233564396941318e-02
3.734181879288777511e-02,6.290300567240043319e-04,3.191775911505816826e-02,5.561812486369820813e-02,3.925683659182080572e-03,3.556899678283406002e-02,5.685096112978958727e-02,4.877585535428624608e-02,4.288416124362250115e-02,3.545658113279335361e-02,4.222876731518745291e-02,2.834599821444750908e-02,2.146608412708224736e-03,2.206615823950708322e-02
1.858893249026733960e-02,9.011880552610863210e-03,1.449937342327617222e-02,2.264671077603080257e-02,2.114135411478483204e-02,1.264596192651877950e-03,5.590026652847519817e-02,3.801531556029388165e-02,1.525644277596715018e-02,5.461474553072861310e-02,0.000000000000000000e+00,2.297102827380136797e-02,4.317118286576095143e-02,2.248517452201945904e-02
4.285133816787711769e-02,6.778932541240400254e-03,8.684249560901894163e-03,4.022132424382458826e-02,3.405329150058537813e-02,5.350388044671629956e-02,4.402957825432677469e-02,3.804862659237408934e-02,2.483852728146018415e-02,4.660389823177095436e-02,4.432599259201967096e-02,6.431993141868090624e-03,0.000000000000000000e+00,1.733677518172120277e-02
1.320230663958544409e-02,0.000000000000000000e+00,2.610761210924510134e-02,3.004831650836721491e-02,2.229203196364490727e-02,0.000000000000000000e+00,3.611808649578301250e-02,2.335982614446753536e-02,1.060015834343573660e-02,3.953855445974911037e-02,4.874522703306123639e-02,3.442800945443466598e-02,3.058089065263056364e-02,2.021895186784748721e-02
0.000000000000000000e+00,3.501205126665740686e-02,6.497190948435521869e-03,0.000000000000000000e+00,5.044231692755141161e-02,4.976264524944984391e-02,7.828141782095026160e-03,1.333695858631606980e-02,3.185999566128137894e-02,3.294633355656681473e-02,4.538342264528545666e-02,0.000000000000000000e+00,3.706476086278213261e-02,3.673310710363864029e-02
2.631920125209675360e-02,1.791024705183155794e-03,1.322632605613245985e-02,1.706887851347161159e-02,5.844504167481014145e-02,2.775477450598690891e-03,1.588381600824901110e-02,8.761349232596814945e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.502892846546699218e-02,8.656138462121048746e-03,5.719309237654103539e-02,3.988541377291929257e-02
3.324751203412535001e-03,2.541236204538118316e-03,1.031203138452394842e-02,4.494720239320538352e-02,2.914666790310318015e-02,3.523710638635923348e-02,3.677220160302952651e-02,4.680089779153345092e-02,2.990768981428649359e-02,6.267629435623195758e-03,1.871589494879546609e-02,2.922491842165772513e-02,1.435671416753591528e-02,1.661222636487320534e-02
4.469568604379257903e-02,1.229095358638551162e-02,3.991753149596875133e-02,3.881612855411036705e-02,0.000000000000000000e+00,1.648112328825488554e-02,1.215072657787251084e-02,1.087407404149378330e-03,3.636907959026350334e-02,2.134720457731200186e-02,0.000000000000000000e+00,5.937288606703983868e-02,1.896617101603237029e-02,4.847953226301376234e-02
2.274470716235796330e-02,3.588178191519737076e-02,2.566836957617623510e-02,1.158280809069866212e-02,1.980619788192643574e-02,1.526870953044632759e-02,5.782944127912244964e-02,5.055148037516830894e-02,4.863902456029288446e-02,2.255544386670828988e-02,2.957550135366725577e-02,1.332195139186335454e-02,4.204404210097058975e-02,4.966489774831338126e-03
3.515214545722181432e-03,5.574925009324956061e-04,1.418818430456713665e-02,4.123721420308617408e-02,3.489427622280206337e-02,4.810981749077164471e-02,5.481921816301454919e-02,0.000000000000000000e+00,3.777355751673350248e-02,5.777816690242230935e-02,5.272483302991037846e-02,5.485524984759343600e-05,5.138203015021915177e-02,2.112462871506179743e-02
4.984177232104460703e-02,1.859129461871650638e-02,4.934484553097566450e-02,6.472671185355288563e-03,3.215131802334371403e-02,6.950324276383972912e-03,0.000000000000000000e+00,5.260349783968020637e-02,5.139507761426499732e-02,4.575588499726904873e-02,9.616161415813229141e-03,2.041865788936612219e-02,2.978629873303943396e-02,2.796913615962435835e-03
2.368558883434546472e-02,3.273234670046386513e-04,5.237236795185647165e-02,4.877031258512753292e-02,0.000000000000000000e+00,8.175719599727491321e-03,0.000000000000000000e+00,1.997232921544172743e-02,4.406963795416191099e-02,5.082208276975315464e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.592513834156235403e-02,1.309073161757296974e-02
3.949830012585987815e-02,4.722696877906040584e-03,2.469211584800929185e-02,1.844652565883371856e-02,3.819360077940305020e-02,3.288731141423176935e-02,3.292586216722243747e-02,3.990108101914391359e-02,2.532151088690364274e-02,3.377586736779048665e-02,2.336047368801509247e-02,4.958742965808200093e-02,4.796594032533903207e-02,2.861029577590858824e-02
4.468593868490425974e-02,2.555646388280222170e-02,5.567658176549620391e-02,1.272698454553337910e-02,4.286357307299880348e-02,3.794761947008843533e-02,4.056097860482554135e-02,1.025963700094696847e-02,0.000000000000000000e+00,1.361163619524267607e-02,3.014966131063169172e-02,4.939994181922108263e-02,0.000000000000000000e+00,2.637169007187455810e-02
5.019538416891736882e-02,3.498907371844235670e-02,3.178903793325713739e-02,2.789307325928276973e-02,5.505693542062241319e-02,1.319371349443323668e-02,1.799110516625809656e-03,4.968025325266123976e-02,9.129718953810600154e-03,3.398563164614950421e-02,4.756041211479006964e-02,2.019018104584315368e-02,2.892503632404151356e-02,4.093553083291728151e-02
1.169747873421145105e-02,1.791895362814378140e-02,1.942840851629510507e-02,2.198371362765768819e-02,2.125646376826748757e-02,0.000000000000000000e+00,5.172794604978207811e-02,5.156308529305455440e-02,1.542416708367342834e-02,0.000000000000000000e+00,6.446870503549818540e-03,5.328846284268586031e-02,4.402367192432156406e-02,5.173681977861261001e-03
5.512199734981353128e-02,6.040608188216328202e-03,3.634419042346265921e-02,2.202838381339864565e-02,0.000000000000000000e+00,2.972343020638629554e-02,1.116689584829053984e-02,2.416810256336118790e-02,0.000000000000000000e+00,1.786290116656915478e-02,2.297485457839669454e-02,2.223888450762020325e-02,1.919148385711386736e-03,1.188408319466144510e-02
4.258676495526195205e-02,3.741840291466609625e-02,4.539069544299835501e-02,3.096072939655644153e-03,3.128346287379547147e-02,7.527308113879351502e-05,0.000000000000000000e+00,3.978616940831652959e-02,4.344740177128109809e-02,3.163558294011593885e-02,1.878807181822091110e-02,2.106429320541339592e-02,4.044110661750383029e-02,5.209070918297879771e-02
1.990560021873775259e-02,0.000000000000000000e+00,1.421929983332646460e-02,4.247659501261705217e-02,3.316552721691234246e-02,4.981546543028133461e-02,2.639205111800775605e-02,4.396121069941035658e-02,1.972243615862766426e-03,2.528903557372758071e-02,1.832043080293880785e-02,0.000000000000000000e+00,3.834891879753334759e-02,0.000000000000000000e+00
3.073565583601827952e-02,2.054674018052977946e-02,2.562436940481183437e-02,4.973730132513937835e-02,1.494927008913484595e-02,0.000000000000000000e+00,2.473002300077625781e-02,0.000000000000000000e+00,1.846740291801076891e-02,4.905079622964089725e-02,3.701470149541855048e-02,5.866235728314344450e-02,2.384667659224585026e-02,3.189846717381682184e-02
4.003569223262799098e-02,2.738650588069306210e-02,0.000000000000000000e+00,5.153850130050258854e-02,2.164095205084339002e-02,5.667263285310428916e-02,4.938111139209739459e-02,5.034604541197728461e-02,2.126622692717108909e-02,3.960946251432753001e-02,1.846025777344204380e-02,1.691968756878070579e-02,8.274362804851009140e-03,2.414702391526817385e-02
3.224124937189234291e-02,2.741807478197984607e-02,3.052749958805372338e-02,2.289834752147319741e-02,5.445260043321940163e-03,4.548350540141112008e-02,2.893114323162669990e-02,0.000000000000000000e+00,1.783218344148194273e-02,4.923751454008841455e-02,3.274854433140983456e-02,2.508609195840860728e-02,2.169779120625845228e-02,3.147607288648707896e-02
0.000000000000000000e+00,3.808001701831721653e-02,4.197676983702435666e-02,4.558997055838003021e-02,3.905742570341272368e-02,5.544742951842351192e-02,3.353752480529199886e-02,3.056706941264866056e-02,4.317527931340411906e-02,2.290402136733571490e-03,5.568726152671396590e-02,2.305762295269863510e-02,5.163318418903374736e-03,2.103704671668643264e-02
4.643587850617246493e-02,3.422592106432983949e-02,9.758351041041082169e-03,4.509386715297619697e-02,4.933537291758036125e-02,4.662988179529960198e-02,5.747457717859142529e-02,5.845281420235281383e-02,3.023884097029711209e-03,4.055511462250301069e-02,6.510081450750882827e-03,1.024839960562233185e-02,3.337405292629042758e-02,7.279419706743462011e-03
4.356474063188386231e-02,3.941701034105977303e-02,4.259835321307355038e-02,5.577404375356807484e-03,5.483499078369077906e-02,0.000000000000000000e+00,1.238048532083811312e-03,2.336941021392518678e-02,5.085434780304629726e-02,2.125793582400179686e-03,1.499949301450512543e-02,1.461707497232481515e-02,4.272705554665895411e-02,2.050430076048069539e-02
2.894867543364711138e-02,2.791573621758388843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474183833346700938e-02,3.975501794528630423e-02,5.391098880195608484e-02,3.504393746084552563e-02,1.639301149660404855e-02,4.245519865399732806e-02,0.000000000000000000e+00,3.807843868153631267e-02,3.354218077861820246e-02
9.615011947128188075e-03,4.284121050821638327e-02,0.000000000000000000e+00,4.148639542829001686e-02,2.343975736276051811e-02,1.155325348537679028e-02,3.725150644495598545e-02,8.493607469148243064e-03,7.860725593623179089e-03,4.407102224966134851e-02,9.408786367630232392e-03,1.779632788064308344e-02,0.000000000000000000e+00,5.282476201372655195e-02
2.907782852693919715e-02,3.536431402841939270e-02,4.523122788467447142e-02,0.000000000000000000e+00,5.200028183269883586e-02,2.272569166950510339e-02,3.745048068669434155e-02,1.164230486737456586e-03,2.325467119622806264e-02,4.601406998573209783e-02,2.457643799854201255e-02,2.349621217572047185e-02,2.464933408095147660e-02,1.174933069900925380e-02
4.266763525400577017e-02,0.000000000000000000e+00,2.974374343109142255e-02,4.013612455509210641e-02,4.667578492844106502e-02,5.572593276162269432e-02,2.114733851505206860e-02,4.844573686181273542e-02,4.815982111631988277e-02,2.435592464543577876e-02,3.804443058406960232e-02,1.422240755454974581e-02,4.179544834474921422e-02,4.697419016507904665e-02
5.271666193597834837e-02,4.948191572959141638e-02,4.792093323772788488e-02,2.077158909163340922e-02,2.524408853231441610e-02,2.824302009668920588e-02,4.666382493182143903e-02,4.856727213227861328e-02,1.839310069706724324e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.243284539153576784e-02,3.864694065447101673e-02,4.751152935228976533e-03
3.122928521854730771e-02,1.074914453278684630e-02,2.686856780133938319e-02,2.912022689897350927e-02,4.548148526324703733e-02,0.000000000000000000e+00,3.255307144127722596e-02,4.198855238509802135e-02,3.197635969431011915e-03,2.499980331079028513e-03,4.289548568535768609e-03,5.691202578353726088e-02,0.000000000000000000e+00,3.180118524949185344e-02
0.000000000000000000e+00,3.122281805481865596e-02,2.626304135418037339e-02,5.381793502897311288e-02,3.845026565717601930e-02,5.551911746526321662e-02,1.904036334059078933e-02,4.981129279750580452e-02,2.293481219831529014e-02,5.144935367620498932e-03,5.464655588439793626e-02,9.182878593192216055e-03,4.542180303703945154e-02,2.744380658389198799e-02
5.416867591705016444e-02,0.000000000000000000e+00,2.835212196306448676e-03,0.000000000000000000e+00,4.241669601150614699e-02,4.133658631473621781e-02,2.720386080591531003e-02,7.841109029322329907e-03,5.227478899810742222e-03,2.398700180745356667e-02,0.000000000000000000e+00,3.184901796909406224e-02,3.058387791857240107e-02,5.710544471643166226e-02
3.662517213467398280e-04,1.865968685316273662e-02,1.732419995545271194e-02,4.907629688237279825e-02,1.554113657785986639e-02,5.709942081190823304e-02,3.030872334234269161e-02,1.135057141442647605e-02,0.000000000000000000e+00,5.115003061634832565e-02,5.573043582784128341e-02,4.708172257107742786e-02,3.351272142737057869e-02,2.395643868571589730e-02
1.771867301557194900e-03,3.677033125972743038e-02,3.771667119277565677e-02,3.204147000566605341e-02,3.940677888809630998e-03,1.536321578757405236e-02,4.992822786372459049e-02,2.451536002902095224e-02,5.598601491033786126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399556585056182231e-02,4.097783944262486586e-03
3.238569142801928785e-02,2.083830153099737459e-02,3.173459026385933024e-02,1.503064192832039535e-03,5.300283606941050274e-02,5.543308700067701988e-03,1.190071558524934472e-02,5.115145687797719581e-02,2.983275542473153019e-02,1.212461839258236612e-02,1.426104136619118015e-02,5.283550319903902032e-02,3.199366574685926640e-02,5.452531152970284921e-03
3.560254512916861437e-03,4.989156169809343122e-02,7.419916195798248633e-03,1.086628861533216715e-02,4.843858746242637320e-02,5.137025961957662062e-02,1.485851678245486002e-02,3.717435164858209212e-02,0.000000000000000000e+00,5.116639037037206544e-02,7.486935571399526770e-03,2.501808135169476116e-02,2.240622374368380840e-02,1.103801624642397616e-02
4.001262734783611608e-02,9.885163629576908598e-03,3.982516439231498923e-02,0.000000000000000000e+00,5.504658892339765047e-02,1.544851206029878611e-02,2.060770136535496760e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237754739718150948e-02,4.388334634263049705e-02,4.366423925249884874e-02,5.648163279910844298e-02,9.491404055703485387e-03
2.731075975793419933e-03,4.281738127988645587e-02,5.836605527058847873e-03,3.870770087601567433e-02,1.683204014119419126e-02,4.050298474163632756e-02,5.163328644113351906e-02,1.086234816014153975e-02,3.026784272374026530e-02,2.459128588331901955e-02,5.719955104109296362e-02,3.293706160909370875e-03,5.093970692125189548e-02,1.918123574508495688e-02
4.505186992806334279e-02,5.233698301934652797e-02,1.951415723219531925e-02,1.479421354186481047e-02,3.801054702699013799e-02,4.911849898759996363e-02,5.317231652654370866e-02,3.742368545467581603e-02,0.000000000000000000e+00,4.196046513816673040e-02,0.000000000000000000e+00,4.401792948605914163e-02,5.127812890574112714e-02,0.000000000000000000e+00
1.479879325664987082e-02,2.639794791539557331e-02,2.520420671660785362e-03,4.358226082712623323e-02,2.740668459074214677e-02,5.524821660747849736e-03,1.457912157899928299e-02,1.416799675760816758e-02,4.486477406753068553e-02,3.647218686519016363e-03,0.000000000000000000e+00,5.108746420936542687e-02,3.136642820840158941e-02,4.173346414307441132e-02
1.322918735723977932e-02,8.045563087668879468e-03,3.545933689984392956e-02,2.302967378544151442e-02,5.218917827351585853e-02,4.894136359114460710e-02,5.752756710750059344e-02,2.702711013166910273e-02,0.000000000000000000e+00,5.095240003916415295e-02,1.560313822574639284e-03,5.347726549655536232e-02,2.580048389260738918e-04,3.311330448970303125e-02
0.000000000000000000e+00,3.205025936506129824e-02,3.112207236767554341e-02,0.000000000000000000e+00,2.547465422464808074e-02,6.128683957616838478e-03,5.410160726000634579e-02,4.490040900094588450e-02,4.385197325582950584e-02,4.189321354969218619e-02,3.490723559110436598e-03,2.228317304774258753e-02,3.381912438842841345e-02,0.000000000000000000e+00
