2.415306240703950919e-02,2.840715959056672874e-02,0.000000000000000000e+00,3.673757799204081104e-02,5.792277735406671513e-02
3.678135712324064055e-02,1.284710903405715358e-02,9.490644028946108868e-03,2.089463646038352759e-02,1.664973259828606347e-02
0.000000000000000000e+00,4.472665654754313068e-03,3.898764167369481171e-02,1.906143180913087015e-02,5.032036630978705544e-02
4.217221366099102586e-03,4.440317199141482346e-02,3.011357051462559137e-02,2.207710159967638322e-02,0.000000000000000000e+00
3.755568235230585805e-02,1.661762279248227975e-02,1.538871663856385130e-02,2.020628329027165590e-02,4.239899235771490277e-02
4.242730555244937640e-02,2.284479362892059481e-02,5.239789699996821697e-03,5.404421161279297553e-05,3.230347364203646574e-03
4.209128372958357428e-02,4.268985983775541032e-02,3.164028777994580544e-02,1.691946601670138786e-02,5.216175587420438658e-02
0.000000000000000000e+00,3.412576155825544633e-02,1.885350253949517191e-02,1.900046324907170639e-02,3.283904912133787241e-02
2.385965035731257237e-03,3.141106930314824242e-02,1.612478172493889139e-02,2.143279268065913581e-02,6.673773030606895522e-03
2.426018820475709520e-02,4.277004120433811757e-02,3.887019223432712500e-02,3.833270908022171769e-02,1.697013919586718919e-02
2.788164108545112055e-02,1.089008355453220667e-02,3.162437316035062590e-02,4.377597098271390069e-02,5.595681124615638907e-02
3.033703049817473157e-02,2.473828417777225105e-02,5.751980914158982827e-02,4.941542048975035295e-02,5.344617537139736974e-02
6.999582219561937060e-03,3.344932848273649700e-02,1.184727525297011794e-02,1.134978472484030922e-02,4.659238302624319622e-02
0.000000000000000000e+00,2.200222877542524352e-02,4.499336083338777853e-02,4.152142385536971431e-03,5.319241606134550437e-02
5.094308894622447820e-02,3.308651630337310079e-02,7.752339756561838803e-03,2.704510083741266946e-02,4.870344212775998272e-02
0.000000000000000000e+00,3.486872652881810308e-02,3.389709157880416851e-02,3.643319324018891303e-02,5.046022733919126868e-02
9.219724168850595286e-03,8.817354370506385458e-03,1.421785800629884328e-02,5.409526358112064226e-02,5.382058844789585836e-03
1.976275188460156545e-04,1.740589172212211183e-02,4.936423966628313703e-02,3.199045683279604958e-03,0.000000000000000000e+00
2.307962219910917115e-02,2.756983033952124101e-02,0.000000000000000000e+00,8.960105203641237012e-03,3.857802248674307988e-02
9.717022832927711684e-03,7.810898463648509001e-05,4.064161013082270672e-03,4.957805683328093266e-02,1.482224514147582531e-05
5.167957890600354681e-02,5.240670495309316355e-03,0.000000000000000000e+00,1.889634726498855624e-02,1.217908288092828945e-02
5.381094508789660905e-03,1.277121967229915070e-02,1.716484509543991788e-02,1.614635543650328950e-02,3.017505192237777273e-02
1.182565400296380943e-02,1.096557596666469792e-02,5.269948204627748767e-03,4.154617965033817473e-02,5.258124629002322581e-02
2.588534830067873785e-02,9.106139254206724321e-03,1.938306474213851924e-02,4.569828698647990933e-02,3.409365154569569956e-02
0.000000000000000000e+00,3.145186503317945817e-03,0.000000000000000000e+00,1.032739288379800995e-02,7.294494249565994931e-03
2.457157103147719276e-02,0.000000000000000000e+00,2.653453876680909179e-02,6.281953143339380138e-03,3.328579280322893630e-02
5.075596769406550551e-02,3.696465746894148779e-02,3.324549415932010615e-02,0.000000000000000000e+00,2.323979068812909166e-02
0.000000000000000000e+00,2.834478574208536966e-02,6.923587232592541508e-04,2.549841552424112964e-02,2.914334841610579166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620112229779234123e-02,1.825039775765534972e-02
1.313635739975186137e-02,1.204965319118726265e-02,2.057623187677852516e-02,3.501526532388356955e-02,2.486305770035991680e-02
5.342078934943832180e-02,1.668535324545217594e-02,4.569130634833733218e-02,4.714060168032230963e-02,4.974492908362791732e-02
1.909338910389388189e-02,1.246533250892649727e-02,2.538783056756963724e-02,4.421597626103127010e-03,4.337605652615320051e-02
5.052601112142882794e-02,0.000000000000000000e+00,3.308142997270264313e-02,3.687363641163710765e-02,2.209981276625472627e-02
0.000000000000000000e+00,5.485834526048800203e-02,1.779145883276604667e-02,4.008287786809987957e-02,9.643584825204006006e-03
1.131565790981665584e-02,1.200128778771352052e-02,2.963180967164576185e-02,2.417075249542106896e-02,5.482500484215858255e-02
5.345595501850420456e-02,3.849484445352632789e-02,1.552484574875531709e-02,4.613299732069222475e-02,0.000000000000000000e+00
4.044150716597619960e-02,1.250678639475313533e-02,1.688176132282938682e-02,2.894340478882164933e-02,4.932454274927618870e-02
3.078194494894586838e-02,5.813758404245266548e-02,0.000000000000000000e+00,1.241307724742316335e-02,1.529742264839373950e-02
0.000000000000000000e+00,3.895937047699064848e-02,3.017837956448684786e-02,4.426466449613156162e-02,4.495397667673829700e-02
9.290713829410972985e-03,1.589696263717218019e-02,5.586293187818257983e-02,2.519692907715400873e-02,4.345453355322738409e-02
4.303120185283303145e-02,0.000000000000000000e+00,4.978350466515219647e-02,8.176089312464142334e-03,4.947464822339137092e-02
5.617339248539480329e-02,3.859892887864187910e-02,3.696724439879359864e-02,1.764689806508491429e-02,4.619072915367263693e-02
5.641383485948258530e-02,1.969192057069665477e-02,3.034376271673906722e-02,1.329395027323352491e-02,5.470209610212723415e-03
0.000000000000000000e+00,4.076229515052039003e-03,3.183359212935739976e-03,0.000000000000000000e+00,4.425861489068671356e-02
0.000000000000000000e+00,5.100495830117313806e-02,3.388346072680571697e-02,0.000000000000000000e+00,2.052569866249350991e-02
2.827234345046681155e-02,0.000000000000000000e+00,4.050330638537336797e-02,2.851383549371904261e-02,5.349671151033066896e-02
1.640012767149637285e-02,0.000000000000000000e+00,3.412050459434817079e-02,0.000000000000000000e+00,5.021570196423272292e-02
4.184131161112712022e-02,2.546087849156870864e-02,4.242572726702811131e-02,3.368729308989858173e-02,1.406700697792626423e-02
