4.580639225287980870e-02,1.928276546834245889e-02,1.354049438168370735e-02,4.029402500201796633e-02,2.601380758832174886e-02,1.534495994619623944e-02,2.923132413010815639e-02,1.006513552781070943e-02,6.792196650010964669e-03,4.609905728775243877e-02,4.555803387663768383e-02,3.105358598678489498e-02,4.760336688167546987e-02,2.615962389898653789e-02,8.049969629006028388e-03,5.330046697351552287e-02,9.679283373541234733e-03,2.317306219576403814e-02,3.892415327217508408e-02
5.147622122948745244e-02,4.248588778880957317e-02,1.441594906139650328e-02,4.919041929527399881e-02,1.128101376115520083e-02,4.878092789652611894e-02,3.510952524232113098e-02,5.686138727374837054e-02,5.649362818205651282e-02,3.262522055247237679e-02,4.928311985087045766e-02,1.173710210567780431e-02,5.447959998100131845e-02,6.099932141580974299e-02,1.242009618764778299e-02,4.871880110788967544e-02,3.479280383266268595e-02,4.517668283430990167e-02,2.793982988947349075e-02
5.004935897470173117e-02,4.779450490282614178e-02,5.305612564325526762e-03,3.321354546094800603e-02,3.428351429143241397e-02,1.442790321950154948e-02,9.725478946752519338e-03,4.591875783897242380e-02,4.945562108735385848e-03,2.021433053644111286e-02,2.946959961605161854e-02,2.474201766949574166e-02,7.968064019001712059e-03,3.441885107825329304e-02,4.212759386581067800e-02,2.945088101722456719e-02,4.756105248786227091e-02,4.456277866440789409e-02,3.529964896784616030e-02
1.655318716513813203e-04,1.837620659668250805e-02,3.218450321526354629e-02,2.001493539139797065e-02,3.989421599799559265e-02,2.217260328340932979e-03,6.656661677241485137e-05,4.111707763245728980e-02,1.016600273706882822e-02,1.198218112695561589e-02,2.716907216876154538e-02,4.419502275804102626e-02,1.420986553220779380e-02,5.058812580787257034e-03,2.744951778898288910e-02,3.095375356792659863e-02,1.870258999628759272e-02,3.505451646555612921e-02,2.180346725837043961e-02
5.369050608874785524e-02,2.261811100216959414e-02,1.231172833861397635e-02,3.156905620304641114e-02,2.256882659866599541e-02,2.338352898532199131e-02,3.479678246550249598e-02,5.342915141869809814e-02,4.476323169743615799e-02,2.123237280771917909e-02,1.402073678796119695e-02,5.152821064338045792e-02,2.952248896005889647e-02,4.241430492796571111e-02,4.162492645753303189e-02,2.695138284545259451e-03,2.782899949328130479e-02,1.801762457279007870e-02,1.764796328398052228e-02
4.684328217550113443e-02,5.129325811059366746e-02,2.113087338043781460e-02,4.654801581728172655e-02,5.502479269188383093e-02,0.000000000000000000e+00,5.096840890388618095e-02,1.168952966370390839e-02,1.565400405999644445e-02,1.624311912325154122e-02,4.566132399858629370e-02,4.625831577282982221e-02,4.000824462393297309e-02,0.000000000000000000e+00,7.790432293320678422e-03,1.475310972397231302e-02,4.409086628888985587e-02,1.465350037503256736e-02,3.213845400770119765e-02
5.958367370541641644e-02,5.554054841774071216e-02,5.764256078597543992e-02,5.321535890531265550e-02,5.601236603783540935e-02,5.581493154351887392e-02,3.025780340585556335e-04,2.997873678420369739e-02,3.719119923489778989e-02,1.396297073789328825e-04,1.564177523438990344e-02,5.995629720386926043e-02,1.737145656528086765e-02,1.716711019330043400e-02,2.614225123783718921e-03,1.851998617967451008e-02,5.728814427776515034e-02,1.679582412036931607e-02,5.378162469867255047e-02
4.508513151163388161e-02,1.277918794322733566e-02,2.518217637088216582e-02,2.474631877443471753e-02,5.674839594192813280e-02,1.243923191089413120e-02,5.952971672247026752e-02,2.278371711476701728e-02,7.676236015479283780e-05,3.495258280432780168e-02,1.223088696890030011e-02,4.522418683748569211e-04,9.117376023070711960e-03,1.576251610931600142e-02,5.911610314554676532e-02,4.025402448283280088e-02,1.821674549140770566e-02,1.707669834368898609e-03,1.571747963809859774e-02
4.369695113240149031e-02,1.910944947609861250e-02,3.819229854674574542e-02,3.739336264191748995e-03,2.063660714208947339e-02,5.369604979090598917e-02,5.114200677292641412e-02,5.836335389059815054e-02,3.773736053207120411e-02,4.302243862738452246e-02,1.232662026397066297e-02,1.992240638916990825e-02,5.088834240186346919e-02,4.200398285603947068e-02,2.936807220271800759e-02,3.329477577683648271e-03,4.894093838447863970e-02,3.517990980999861211e-02,2.686947512348962855e-02
5.261079643456672422e-02,3.810992099297816522e-03,3.021960016687639389e-02,3.356576597449224819e-02,5.916222552220114922e-02,7.821018583675599933e-03,3.331894210251941575e-04,3.197429925569135467e-02,4.931753164717180525e-03,4.969009090418718445e-03,4.319407495546857823e-02,1.007906031443788972e-02,4.612517213629868662e-02,1.724576523742222048e-02,4.450853719565655425e-02,3.681931684562089746e-02,1.695082371692250428e-02,3.400167373576413327e-02,4.583897758977916598e-02
5.423705385935329720e-03,3.828383703435940533e-02,1.124901285516537175e-02,1.831837785934741294e-02,7.290001906889599821e-03,3.390927567221620198e-02,1.889152951312738499e-02,4.758129890260605344e-02,0.000000000000000000e+00,2.587559066033993591e-02,5.853136468312437890e-02,1.306187874689949957e-02,3.877246078952374664e-02,3.420096272724031106e-02,1.944442089211104174e-02,1.062410233543898894e-02,1.992693365874095152e-02,0.000000000000000000e+00,3.601681454921647207e-02
0.000000000000000000e+00,4.411185746295065435e-02,0.000000000000000000e+00,6.850396302632848385e-03,0.000000000000000000e+00,1.099739849078517533e-03,3.742092127291534592e-02,1.510377115733721465e-02,1.124189115506460217e-02,4.727797827062236134e-03,2.723421363228741357e-02,1.217926453159514749e-04,5.526534953207418860e-02,0.000000000000000000e+00,4.785830767236846223e-02,4.663035631004310011e-02,5.481456282590406459e-02,5.702532481520879853e-02,2.532105434114142670e-02
1.130521856791671248e-02,3.323852295056024808e-02,3.182095765915929353e-02,3.399481873151211780e-02,1.866286921479498277e-06,2.428406082295198054e-02,5.324609693994387244e-02,2.257792743640380656e-02,0.000000000000000000e+00,2.059639962843994726e-02,5.269841847495561338e-02,1.516642792096268427e-02,4.602821206575553881e-02,3.614456855789229678e-02,2.747700961913327258e-02,5.519895244089818853e-02,3.462299356644012172e-02,2.686513888392978375e-02,4.645519195494374892e-02
4.476894598398557801e-02,3.078855204220218647e-02,0.000000000000000000e+00,1.849502119831915661e-02,5.957798275454272152e-02,3.755634686086268409e-02,5.509065975704305340e-02,5.856391796091123952e-02,2.024397798665578466e-02,5.854289639856730468e-03,4.288640357562727157e-02,0.000000000000000000e+00,5.038140081589936869e-02,2.477634332825693481e-02,2.946548949824032496e-02,1.296443893065103492e-05,2.183486805360464189e-03,1.932824787628508725e-03,5.443164984599866557e-02
9.928248879547050404e-03,1.395742643075579929e-02,2.236215976679123158e-03,2.318934947579490494e-02,5.047637683372781237e-02,1.822876506642225405e-02,0.000000000000000000e+00,5.633757349494489253e-02,1.967494954395118678e-02,2.626742502798302265e-02,4.718167978443980892e-02,1.185028105690903895e-02,5.630898433676056331e-02,4.291713633961726816e-03,4.871052203770745437e-02,6.038574649236945133e-03,4.947708811955114916e-02,6.045478126272478547e-03,2.845855221636974658e-02
5.305790236964699064e-02,1.419718984454839718e-02,5.010740092925800027e-02,2.697920003621637197e-02,1.428725552925137754e-02,8.562816108177653471e-03,3.535985040653785022e-02,2.732936110519050663e-04,4.308335878996628204e-02,7.927887721400957849e-03,1.957361213278788897e-02,1.435938281853478028e-02,2.236771136201899310e-02,3.694011499691013389e-02,4.060199477550582164e-02,5.290705150665193229e-02,2.849206613813507621e-02,0.000000000000000000e+00,1.498354591019950520e-02
4.387030575336481331e-02,2.935894444322446201e-02,4.254685374647174806e-02,5.064952736259693833e-02,0.000000000000000000e+00,2.367490188329801973e-02,4.673120735984270802e-02,4.873615784348007268e-02,4.077496757023896246e-02,4.297669564032687017e-02,4.735262093795246374e-02,4.300260319830858519e-02,2.916789339284567642e-02,6.701901921582031733e-03,7.139920391348376569e-03,4.970872742048795118e-02,0.000000000000000000e+00,2.436321992023150057e-02,0.000000000000000000e+00
3.294825851469700834e-02,3.890531984301034973e-02,4.551579453172007600e-02,4.232708148285942162e-02,4.817271215617639074e-02,2.276640380996065860e-02,4.998587586872841465e-02,2.026879265300161881e-02,0.000000000000000000e+00,4.981247378474457782e-02,3.646312994900427484e-02,4.840417214621419578e-02,4.713222786730930647e-02,3.064462883021924419e-02,2.287757584755059116e-03,0.000000000000000000e+00,5.077128402842345789e-02,4.551339817528844006e-02,3.821416141462855715e-02
3.381644390495922720e-02,2.704130047317663058e-02,3.049813355201418108e-02,4.823466414566059818e-02,3.935640526751194024e-02,7.948567447983122952e-03,1.895860144558375593e-02,5.325158470869737620e-02,0.000000000000000000e+00,3.000097912831357558e-02,2.567402597457997190e-02,3.253091844819100409e-02,4.623453313949641569e-02,1.390483626690207711e-02,6.871928618619150067e-03,7.901508704709523170e-03,3.077558550218709860e-02,2.925534483592475560e-02,0.000000000000000000e+00
5.762202947753243543e-02,5.065879256781211093e-02,2.629842518790147590e-02,1.034221188716676933e-03,9.911362981733139665e-05,2.182926521908008441e-02,6.705875306257395979e-06,2.863953314303768413e-02,1.825777360595887480e-02,2.492429741523469378e-07,2.126956911890147753e-02,2.489252565789388388e-02,4.656108607628105245e-02,2.106092140264053877e-02,9.392551321332556769e-03,1.917576146618251440e-03,3.273692944390383525e-02,5.805630772933832034e-02,3.810830497231457170e-02
1.135467224107425920e-02,3.237739448116961488e-02,2.457053581790151833e-02,2.295057865528911389e-02,3.124316296738932630e-02,5.400433555308648513e-03,5.916370410336695834e-03,4.650093280774633686e-02,1.893996595390280355e-02,2.618530313621646871e-02,1.162829146643564035e-03,3.217416658399013807e-02,4.198932383256370054e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.178071368042434397e-02,0.000000000000000000e+00,5.465815013067824163e-02,4.884320188459678747e-02
0.000000000000000000e+00,5.116946055228169948e-02,3.131753973377496975e-02,2.351061436995900353e-02,4.808694234273347412e-02,5.115350915901126921e-02,7.151574369069609027e-03,7.805705294443499552e-03,2.290558414058384978e-02,2.009555750286797643e-02,2.650606762771234859e-02,4.742152418172753542e-02,3.852675911971784051e-02,1.691598490796349455e-02,3.720946546192025611e-02,0.000000000000000000e+00,2.871183830183095947e-02,3.132883828062957982e-02,2.626170717891088482e-02
3.441190641694388819e-02,6.814945233313801642e-03,2.532186153130708340e-06,3.951295310165196806e-02,9.074474982107070056e-03,4.921903779220026393e-02,5.142657301975306350e-02,0.000000000000000000e+00,2.915562511803786866e-04,1.634250774680517243e-02,1.165401325558296057e-02,2.704306687817875296e-02,4.808855934847876962e-02,2.038268266618351726e-02,8.277454159637127038e-05,5.621417925273973493e-02,5.702893263608976859e-02,1.345489940865393294e-02,5.066250718510972861e-02
8.523826119498393791e-03,5.374164867290533165e-02,1.388331706093442640e-03,2.230660877104235704e-02,4.075399551012848232e-02,2.971379326387463271e-02,1.716463321728311717e-02,4.926379965285557216e-02,2.445175884698281427e-02,5.396845138810544423e-02,0.000000000000000000e+00,4.612278376596421620e-03,1.651990081415593984e-03,0.000000000000000000e+00,2.135311662305145949e-02,5.352152822257895404e-02,3.335254011733163049e-02,4.376455482767864502e-02,4.488483431249023353e-02
1.300938823965213688e-02,4.904840516854536321e-03,3.347579896783117043e-02,2.837216818082085798e-02,5.634498110091218370e-02,4.265708162006973114e-02,5.433382425633083435e-02,1.579038636735528509e-02,1.351019124953735384e-02,7.666835608430295178e-03,0.000000000000000000e+00,3.463409628181450539e-02,0.000000000000000000e+00,4.166811567406047967e-02,8.492463940566607680e-03,0.000000000000000000e+00,6.894787319070594042e-03,0.000000000000000000e+00,3.812392943748248858e-02
4.355454610064179652e-03,4.672387458636878543e-02,1.437703245713978575e-02,3.101667123227703007e-02,1.844342587041210985e-02,3.900286859835675607e-02,4.658360473235590576e-02,1.315940046751545855e-02,1.922215725004008946e-02,2.877025153671981111e-02,5.497167540450048628e-02,1.827911693891290379e-02,3.783611648012607381e-02,3.620647396726552752e-02,4.388346166437202822e-02,1.519965468369388790e-02,9.094320511830851494e-03,3.098438314078183833e-03,0.000000000000000000e+00
4.177434540926111550e-02,7.015234984916499453e-03,1.157951601285122679e-02,5.798384709058740719e-03,3.756342577612645228e-02,3.443138668413671388e-02,5.930247816866735661e-02,4.414045313812303001e-02,5.767133680808268943e-03,2.111161159350074742e-02,1.457648723465614429e-03,2.833098009924684205e-02,5.778104013439056691e-02,1.900358271510230526e-02,1.866663446006385993e-02,4.007392329013840376e-02,0.000000000000000000e+00,3.551143329956569367e-02,1.327304078502530328e-02
3.416904502847959574e-02,2.375278039275642572e-02,4.351215807701497122e-03,2.868597887006310923e-03,1.356073415415255147e-02,3.123432364968897756e-02,0.000000000000000000e+00,2.579118977545008864e-02,6.062159661599200895e-03,1.768440729523897484e-02,1.129078027592766119e-02,5.120525653843426700e-02,6.798917352196748136e-03,2.375350918045771725e-02,1.278727380745012243e-02,1.083407551822990374e-02,4.109370743246550453e-03,3.378652216605134567e-02,4.486855361159209493e-02
2.297830288108532182e-02,2.359576757257143831e-02,0.000000000000000000e+00,2.446826906734862750e-02,4.078315296302336551e-02,4.398535430338674362e-02,3.374843093745887729e-02,0.000000000000000000e+00,4.969177303933186574e-02,9.977374382590657731e-03,5.594573692831628781e-02,8.122809810039714057e-03,3.211038715045922559e-02,2.843068071856748660e-02,4.287992664062389991e-02,0.000000000000000000e+00,1.561293528823720980e-02,3.663633160291320662e-02,4.589074957357708318e-02
5.336633404182087453e-02,5.437625358743439913e-02,3.901363684738051729e-02,6.924595490024340085e-03,0.000000000000000000e+00,4.041045464609722970e-02,8.888718959778501780e-03,1.982390007992549177e-02,4.245830953395861307e-02,0.000000000000000000e+00,1.466457094783206981e-02,3.492044661891774426e-02,5.441015987039088397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964602430192871965e-02,2.338828968070350706e-02,1.313749424455109421e-02,3.162671183431202404e-02
4.299177800538400707e-02,2.391806160921765290e-02,6.704811098402538479e-03,0.000000000000000000e+00,4.630567386980168759e-02,2.826431525866380037e-02,1.016708878682556251e-02,4.063334146469878283e-02,0.000000000000000000e+00,4.140894126870495184e-02,1.391707263722234428e-03,2.909680008560155962e-02,3.188488817049154635e-03,3.149244367337687006e-02,4.120496938641265289e-02,2.362424401070484237e-02,5.080510746332343036e-03,4.737216468387248774e-02,5.241132791049819134e-02
1.346133988586753656e-02,3.690563111271402685e-02,1.254663524844105114e-02,2.767024288784762295e-02,1.536415766677506727e-02,5.143683554508532429e-02,3.533550715015418980e-02,7.544725373343549174e-03,1.594040509881289314e-02,5.030410605450885697e-02,4.695517116056207446e-02,3.406422246546220861e-02,4.804133904159625656e-02,2.609086577678710467e-03,4.841009266983918591e-02,8.011157270823340837e-03,4.840933215334178308e-02,0.000000000000000000e+00,5.001066115671139872e-02
4.314142165392725881e-02,0.000000000000000000e+00,3.275310050892378533e-02,3.242324896296534809e-02,4.030752309555919038e-02,5.467233457749345882e-02,3.413272399238690552e-02,4.706226774608840598e-03,5.173635010600775158e-02,3.523200946967014469e-02,2.171842312394888994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.446482547743820457e-02,3.826473991752971787e-03,2.214816678319708927e-04,3.156280752895058994e-02,3.103776536347927634e-02,4.835363959364206293e-02
4.527057716735864018e-02,5.179935761913867509e-02,1.021296417039417766e-02,1.166476105109399974e-02,4.651208843709471463e-02,0.000000000000000000e+00,3.296336086768015400e-02,1.498227674077909875e-02,2.383631164735337815e-02,2.439002688618136655e-02,4.617168683159294379e-02,3.582461632417038855e-02,1.374667551682439391e-02,1.302614342489346981e-02,3.283520392942724381e-02,5.371764256375737706e-02,8.740113330428074534e-03,0.000000000000000000e+00,1.062473809819027351e-02
3.506101835551012763e-02,2.708573358024179631e-02,2.557825068033264121e-02,4.544750542054348807e-02,4.636154175643574307e-03,1.053122951431761933e-02,5.071549236209510481e-02,5.284670809373106376e-02,4.077469963132650949e-02,0.000000000000000000e+00,8.216055426185787935e-03,2.073258944575559481e-02,4.672762413413201338e-02,5.121557313200764475e-03,1.556908295005001927e-02,2.236606924428001172e-02,3.354058133506699485e-02,4.486575926377218450e-03,0.000000000000000000e+00
1.503539530872946561e-02,1.269594659826966954e-02,3.010574669281608495e-02,0.000000000000000000e+00,4.946500302075789585e-02,3.739817564608668987e-02,5.837854176511327042e-02,3.365504073891940201e-02,1.612948154769091973e-03,4.972409556368109079e-02,5.714522704618217597e-03,3.470870097489887895e-02,3.014988481516267527e-02,5.097441888131531290e-02,5.196454842113277378e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.307615270456916376e-03,4.558978912123284877e-03
3.904370555813415494e-02,2.088267555175511367e-02,3.236163410655307909e-02,2.477559025716662491e-02,3.287002069286763112e-02,6.203222688119870536e-03,7.283246233986387722e-03,3.963486767916318126e-02,3.553600525791378306e-02,3.478195592911891010e-02,0.000000000000000000e+00,5.091865439256104686e-02,1.150747436023390538e-02,4.884387176125402907e-03,3.903058870002094893e-02,0.000000000000000000e+00,1.611385091536542136e-02,9.558464095780346351e-03,3.245645697106040728e-02
5.273408545420145421e-02,2.938465332049566836e-02,5.519549616818113236e-02,1.176098419811743255e-02,3.373705132086784325e-02,1.934845038144399065e-02,8.462763311255518638e-04,5.597637771908313409e-02,5.034943181279259022e-02,2.517590171653285441e-02,3.345782943604585363e-02,6.854861351463368245e-03,4.224292982172014876e-02,2.269875906838289895e-02,3.047274009377941989e-02,4.296846772179899188e-02,3.642033512074982493e-02,2.224226857701325916e-02,3.421347948481651829e-02
3.939917006125740612e-02,4.682811506073604468e-02,4.387045772729981918e-02,3.988205554197474245e-02,5.372033848958317204e-02,4.738632474177385812e-02,4.300088253553503020e-02,3.623707658009339694e-02,3.740091797581397703e-02,1.541098952482208677e-02,8.133622535137273110e-03,1.928898418974395526e-02,2.450028571088717910e-02,9.536591367355806009e-03,8.780261731041707346e-03,2.618323229082493084e-02,1.017474830251945518e-03,2.560861418065170023e-02,3.677142161425720618e-02
0.000000000000000000e+00,9.521460197099250802e-03,5.593661649271645941e-02,3.211582282601234406e-02,1.097070285889791778e-04,3.105586382542716017e-02,2.670147999762689621e-03,4.453241877797527171e-02,3.498639694987829007e-02,3.462356007415724052e-03,1.595506643349598602e-02,0.000000000000000000e+00,4.105771079161413262e-02,1.992499505525848619e-03,4.636843771429942362e-02,5.453394984975603460e-02,5.300849181868914212e-02,4.507075280819732715e-02,4.366132483036631179e-02
5.497299740348463720e-02,5.961110733300120645e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.276797899167647521e-02,3.625780203932961465e-02,4.024969234152911413e-02,5.114310847943601135e-02,3.407459898961608113e-02,0.000000000000000000e+00,4.895846701236396259e-02,2.899370739997433888e-02,3.837742335032958557e-02,0.000000000000000000e+00,4.205609691545329765e-02,6.849033374517359864e-03,4.197909252182491918e-02,2.649070124770148277e-02,7.323911489702302803e-03
2.121003390345813089e-02,3.440468794398795355e-02,5.689506225774284415e-02,4.467617646502775736e-02,4.604430402624177382e-02,3.554340933106980155e-02,0.000000000000000000e+00,2.963705911487966166e-02,0.000000000000000000e+00,2.015919687991403822e-02,2.814754381816124071e-02,4.439549170680624768e-02,1.749682641181493983e-02,1.759686505524906200e-02,0.000000000000000000e+00,2.794847578320710374e-02,8.212951413094424355e-04,1.169586619687668604e-02,1.731881026684342628e-02
