3.748130512682809612e-02,0.000000000000000000e+00,1.809123232848263221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533024036840835158e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404980240127978425e-02,7.027359776802884206e-02,1.997455755832919788e-01,6.299971917776252262e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017240278066635917e-01,7.912059123485155193e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.755776373152762693e-02,5.726113498456690543e-03,0.000000000000000000e+00,1.456989467194823584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.809789107302692268e-01,1.250307328431586595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576405315129782214e-01,1.547082984476977449e-04,5.052657883465611066e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.858323322005570169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191561292614520984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.703230138121042486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336016510323577607e-02,0.000000000000000000e+00,6.230431067676095447e-02,1.330078935529921680e-01,2.782365598361240949e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.851240664889078624e-02,1.512934979658742997e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.236866343601017604e-02,1.349860391737389698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970199508633256776e-03,0.000000000000000000e+00,1.888981434826759453e-01,1.296594203916660339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382226775056613621e-01,6.932695890136440775e-02,1.952379922787390171e-02,3.424033863990619264e-02,3.687034870584121604e-02,0.000000000000000000e+00,5.242107471690166803e-02,2.483233166792586308e-02,0.000000000000000000e+00,2.279633985223700893e-03,2.999487887530868577e-02,0.000000000000000000e+00,4.383701126131624853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154298479595655375e-02,3.116540900035368392e-02,5.232495408920365132e-02,4.901135174553880591e-02,8.029512978270453294e-02,1.687553876956346399e-02,2.675499193477303642e-03,8.711525845587238595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.026110279006188328e-03,2.670739898584594679e-02,1.281779479750596272e-03,1.028681506273210547e-02,6.720932461035783109e-03,3.088036827158982187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384606183890842723e-01,7.722013478893989579e-04,0.000000000000000000e+00,1.329903176190987482e-03,9.002386066174969392e-02,0.000000000000000000e+00,4.652065961659469784e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.506349310079379304e-04,2.507311778943570602e-01,0.000000000000000000e+00,5.951947829983717658e-02,2.134640234964811992e-02,0.000000000000000000e+00,2.430227243405385339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385780651270289598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175853797940823509e-01,3.929293532293683111e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.538728637002441280e-02,0.000000000000000000e+00,1.194221963740954434e-01,0.000000000000000000e+00,2.936244526093604104e-02,0.000000000000000000e+00,2.492695909066487137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824362755054281526e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215243924583413043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876454369746569095e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.639953030603240432e-03,2.243703895763714262e-02,0.000000000000000000e+00,4.381691548705125838e-02,6.630813669643203893e-03,1.909068677837678224e-02,0.000000000000000000e+00,7.480966407887411698e-03,6.977224059473792483e-02,1.258568451215538730e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.337640182967039182e-02,3.562842115755287392e-02,7.847189719404694744e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.253074232824817523e-03,2.262878885825533870e-02,9.547905156021775641e-02,5.234838582404246349e-02,1.209952336059060820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283719227697767112e-02,7.982467480992166964e-02,4.766683365065458450e-02,3.561682038166920361e-02,0.000000000000000000e+00,1.404363062767195053e-02,2.356639907496837702e-02,1.381856163167496654e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.398188397787371605e-03,6.302089424026112441e-02,3.181409056252785389e-02,0.000000000000000000e+00,4.902017760155696034e-03,0.000000000000000000e+00,2.971255281200270090e-02,4.606519555158557211e-02,0.000000000000000000e+00,2.940597305156494520e-02,1.024191079750452413e-02,1.153037333858133590e-01,0.000000000000000000e+00,6.577917268233242007e-03,8.713296544651709732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898582781129308700e-02,1.156812604543899087e-01,7.894310967353768138e-02,9.591080409820142150e-02,0.000000000000000000e+00,4.359007208131383815e-02,9.274715358108633068e-02,6.878328769696458178e-02,4.483290404410734953e-03,3.469660810642755892e-03,0.000000000000000000e+00,5.109235538167345575e-02,1.195958898849841523e-02,0.000000000000000000e+00,8.597629465813341754e-02,0.000000000000000000e+00,6.100835934584381698e-02,0.000000000000000000e+00,4.494192109805866114e-02,0.000000000000000000e+00,8.627219875176402042e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.563570866279656052e-03,8.565468354150002203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.798620164623863316e-02,1.215465969745891939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301513392760880912e-02,2.707308059207247722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774259166332894905e-03,0.000000000000000000e+00,4.793313303202007686e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.352646139569394529e-02,2.173051878837941459e-02,6.789511710381820019e-03,1.502228892145309651e-03,2.930583340265585646e-02,4.132635124014302774e-02,6.202134933444601594e-02,1.668525689738914186e-01,3.889849990433556087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.680441128389758815e-02,1.473882115907830803e-01,6.246581864126025257e-02,0.000000000000000000e+00,5.234092168369022802e-02,1.241524943983452894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713692799877512482e-02,5.049809572641675119e-03,0.000000000000000000e+00,5.637383011659466946e-03,0.000000000000000000e+00,2.212197533424355989e-01,0.000000000000000000e+00,7.553940581452769053e-03,0.000000000000000000e+00,3.448730549368361209e-01,4.531508685685132348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972227331259094982e-03,6.329550699662621002e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.179206075899792483e-01,6.757924954291484598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485204267002956713e-03,9.446998175179877402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602629441177268425e-04,0.000000000000000000e+00,2.368266603414380389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783592727227149582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878861811826792294e-02,6.793535750987403192e-03,5.061332097169239218e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297685619510268978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830289673193242206e-01,1.943634582036263547e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.710663872509101929e-02,0.000000000000000000e+00,6.517120879404357525e-02,0.000000000000000000e+00,1.542566886732115242e-02,4.190863770418342695e-04,2.829896432833901021e-01,0.000000000000000000e+00,1.401916863363384053e-03,0.000000000000000000e+00,5.192454682763820994e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.113853988930688765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.586275688189753133e-02,0.000000000000000000e+00,1.904745621834469382e-02,1.822584810204740113e-02,4.129078088431801380e-03,3.760605018942004413e-02,4.844094836185568881e-02,3.057716629152471000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.468625168740308018e-02,3.275645330045445086e-02,3.944881036508485054e-04,0.000000000000000000e+00,1.767444381875595688e-02,7.157089275403942519e-02,3.121897042079610843e-02,2.214552392074476198e-02,3.626281007841095777e-02,7.108516759045356570e-02,1.696773117574033873e-01,3.516899842017192496e-02,2.685105121352427890e-02,3.691748319858569223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.642572356906485176e-02,0.000000000000000000e+00,5.044921393499526840e-02,0.000000000000000000e+00,6.019109787173873571e-02,8.483506397314938274e-02,3.532751813252876707e-03,1.445466851428342872e-02,0.000000000000000000e+00,7.858378907811588987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570560746985798894e-02,0.000000000000000000e+00,9.270330349607273923e-03,4.238209225057341933e-02,1.321141266694203509e-01,0.000000000000000000e+00,2.122540513474431012e-01,4.864477897458034834e-03,1.604017806966209492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745235437691243896e-02,1.369803658808899649e-01,7.223027367138745714e-02,1.746852091285645489e-02,0.000000000000000000e+00,4.570318242081037458e-02,0.000000000000000000e+00,3.300381791119894742e-02,0.000000000000000000e+00,2.208195683832825905e-03,1.483797177014813855e-03,5.062044732476608105e-02,5.211261449547671676e-02,1.211083855859486878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466698186697265767e-02,1.827032685487026131e-02,2.374371800688200931e-02,7.274991541496843295e-02,2.948494952228378208e-02,5.466276132451828446e-02,0.000000000000000000e+00,3.395527812037723442e-02,1.174844685838968708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.521421302633236994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000111628907900702e-02,3.187334533433018868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293067592903062279e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.508779060764893265e-02,2.916147869853195126e-03,2.803163320338261568e-03,0.000000000000000000e+00,9.414588831519793422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547108686461423285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930834057409805057e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.141919452891962783e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.770646444764104821e-02,1.051373718265182118e-02,2.647669152607123877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300179598863259442e-02,5.523644049578869952e-02,2.012348061470126820e-02,0.000000000000000000e+00,3.674722716979262910e-03,9.884177512705581703e-02,0.000000000000000000e+00,1.242650717027776741e-01,1.913495872236364581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125186234711101463e-02,0.000000000000000000e+00,8.592105723546978788e-05,2.199571926983436565e-01,4.334818793471641174e-02,0.000000000000000000e+00,1.497346510529828090e-01,0.000000000000000000e+00,2.018281360168610872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707247503803811295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936766776990049933e-03,0.000000000000000000e+00,6.848977149953239252e-02,3.163371929502572372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.185846166922525119e-02,3.028831730329741359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297112098499002969e-02,0.000000000000000000e+00,1.676034822018095024e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606617224073690897e-01,2.812528354471908326e-03,2.482861292470075337e-02,0.000000000000000000e+00,1.146229685983062366e-02,6.091457116318435561e-03,1.637979153426386003e-01,4.665633676945601764e-03,1.312722221000346967e-01,5.451847141514547593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.579703496950073199e-03,9.483243762250259667e-02,7.854178382408658413e-03,5.923635486743560399e-03,0.000000000000000000e+00,2.124350252482651996e-02,3.255710823023564866e-03,0.000000000000000000e+00,1.730030130203290663e-03,9.174682085092167316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448192884362448751e-02,2.740780790351836447e-03,2.643678234793343448e-02,0.000000000000000000e+00,2.754405083143709066e-03,1.868076327116048596e-02,1.723904977470067934e-01,1.094370976636352931e-02,7.339917028873145510e-02,3.820154626806881309e-02,0.000000000000000000e+00,1.070272117280294676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589139085145763575e-02,7.215731801423252989e-02,5.058132784943136784e-02,2.620740398356815812e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.268933178214782964e-02,3.865331835742109867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623116857948546224e-02,0.000000000000000000e+00,1.287558404746927052e-02,4.946084029970680002e-02,1.483287417867825420e-01,2.542743274364761899e-02,0.000000000000000000e+00,1.667290437628991470e-02,0.000000000000000000e+00,2.220200895599732174e-02,0.000000000000000000e+00,1.894527080697590016e-01,6.257333298199939040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
