1.019411288611429961e-01,0.000000000000000000e+00,3.760478892168618581e-02,4.808663256969506611e-02,0.000000000000000000e+00,3.435020924621286220e-02,6.012374319019011745e-03,3.916223368684271233e-02,0.000000000000000000e+00,1.206687158511848684e-01,1.406060753645170351e-02,4.124050244301199347e-02,6.996971775788388137e-02,0.000000000000000000e+00,4.214306212903574933e-02,0.000000000000000000e+00,1.833148978425303555e-01,9.571856198599941077e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.988531042037806520e-03
0.000000000000000000e+00,5.529082020491404154e-02,1.114711217203180893e-01,2.370287012207999630e-02,7.343659811248109959e-02,1.173359264778245786e-01,3.448568696440262871e-02,0.000000000000000000e+00,1.729128075177276819e-02,0.000000000000000000e+00,2.005499964956662662e-02,0.000000000000000000e+00,7.153151582955624699e-02,3.374905215971079481e-02,2.854331590780062600e-02,8.757242097859056773e-02,4.182858261059405058e-02,0.000000000000000000e+00,1.836084259018767786e-03,2.333857494935175428e-02,0.000000000000000000e+00
8.192111192418369617e-03,4.112904152135408997e-02,9.643683662564307701e-02,4.102512960485988486e-02,1.291342482191037977e-01,0.000000000000000000e+00,4.983604619373042249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652574596446308414e-02,2.078770185608645737e-02,4.161904439276187945e-02,5.575271238002005303e-02,1.843121165127485639e-02,0.000000000000000000e+00,1.748038120703607548e-02,0.000000000000000000e+00,7.788115915064906802e-02,1.597839544481971241e-01,2.151063552613639851e-02
6.157270795311333561e-02,8.470275062768826968e-02,0.000000000000000000e+00,7.636036470046438963e-03,7.738042304882004896e-02,9.041194465600595198e-02,1.802046084494016891e-03,9.630779969840483346e-02,0.000000000000000000e+00,1.336982385870506274e-01,0.000000000000000000e+00,5.972447241948036778e-02,3.754204880991431070e-02,1.945202285724105182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077737323631374915e-03
0.000000000000000000e+00,4.393489726931285727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785925698939750950e-01,0.000000000000000000e+00,1.999245087574776439e-02,0.000000000000000000e+00,4.046563197394728584e-02,0.000000000000000000e+00,1.695029683104238433e-02,2.524737700097617540e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.183029926795916703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256305545186748751e-01,8.363714291356903752e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.024430564299159407e-01,1.346863172935200414e-02,0.000000000000000000e+00,1.918819765307855363e-02,7.251364297126035308e-02,0.000000000000000000e+00,2.301171665945333372e-02,4.934966541066499596e-02,0.000000000000000000e+00,7.276411099056630943e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.353147418014041925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415444983471369871e-02,0.000000000000000000e+00
9.277947250898431475e-02,0.000000000000000000e+00,8.476025252709197544e-02,1.490481341397842108e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.909338434868995460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040383208500098022e-01,1.917086362095111072e-05,1.376787188790586647e-01,0.000000000000000000e+00,6.990396327513589969e-02,2.234646240824067487e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.122756620903474806e-02,8.286131713623423600e-02,0.000000000000000000e+00
3.748276889487158620e-02,9.672657999849176846e-03,5.155764131693434116e-02,5.685217672755650542e-02,4.062080292663305253e-02,1.658507633019525307e-01,4.188006403884625417e-02,7.912249939365997853e-02,4.643064800771174588e-02,9.537049743202944199e-03,2.884298056204466498e-02,0.000000000000000000e+00,4.656318197951950233e-02,0.000000000000000000e+00,3.554349016756824103e-02,1.371604198189134774e-02,1.886162783957172004e-02,0.000000000000000000e+00,6.382405332577481896e-03,1.097485466345940984e-02,2.246176635063624680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403601868367271299e-01,0.000000000000000000e+00,1.151025658398177436e-02,2.463148789288669149e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.538939664625989912e-02,1.306244850382538292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382363891363118727e-02,1.439688032646118353e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.041190655661193343e-02,1.799799542006547126e-01,6.941082261177378447e-04
5.089617669394900373e-02,8.739249470820566190e-02,5.377948753724018371e-02,5.247575545271679354e-03,1.287386324060433851e-01,6.431472915038280447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.675040624428637021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075008522242953804e-02,5.924675485895072174e-02,6.528331202894666063e-02,0.000000000000000000e+00,1.053413651192095478e-02,4.701705122002906162e-02,2.188907794167738001e-03,1.763362931777381210e-02,0.000000000000000000e+00,2.820101978662173641e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.226122357525687323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700152439922484812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980928928380117512e-03,0.000000000000000000e+00,8.213949249276669695e-02,0.000000000000000000e+00,1.860437683536207351e-02,1.040202260956674118e-01,3.942221529121579804e-02,0.000000000000000000e+00,2.046290013923700579e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.197962736206295120e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.292836616090870555e-02,0.000000000000000000e+00,3.057411721536645866e-02,1.211822107522124263e-02,4.678567795580378108e-02,0.000000000000000000e+00,8.289982318990117560e-02,1.131671412829413775e-02,1.432715561614313349e-01,9.973023837645957068e-02,0.000000000000000000e+00,3.047384296832281181e-03,5.304921002614332304e-02,4.293049720651225670e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243217435321475543e-03,1.006918542842332766e-02
1.328992760041728394e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.777237205630480349e-02,0.000000000000000000e+00,1.974431806699820588e-02,7.730109015586110466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374260247862460482e-02,2.203562358690505305e-04,3.769453255242860568e-02,0.000000000000000000e+00,1.229500271545774445e-02,4.128958097217255152e-01,1.061179443432289649e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.854420383116588522e-02,6.742680373752485412e-02
0.000000000000000000e+00,9.008016750968335373e-02,1.301352946653665937e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.932799276812849520e-02,0.000000000000000000e+00,1.678386835114265008e-02,2.076576764171610412e-01,1.276186882273520028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838240589741008291e-02,0.000000000000000000e+00,2.081941314790601572e-02,0.000000000000000000e+00,2.095867076740322819e-03,1.662264687633679613e-02,1.381777318209970141e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.803637713870796966e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.337747518657075640e-02,6.454548945679357275e-02,0.000000000000000000e+00,3.463406974326983800e-02,1.603671761801399587e-01,3.803670530292030394e-02,5.228675759497175557e-03,0.000000000000000000e+00,2.669283147843545169e-05,5.059797802052341115e-02,6.211947515999286483e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000869910312923855e-01,2.483467300128622095e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303838216575099566e-02,5.832225822805289783e-02,0.000000000000000000e+00,4.247805740233277089e-02,0.000000000000000000e+00,1.680536018897739806e-02,5.412379073901302240e-02,0.000000000000000000e+00,2.378583991908689022e-01,3.084798321269523538e-02,3.361255900451051715e-02,3.464672276643147170e-02,6.993937117155787919e-02,2.440406827538313395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120320200932046234e-02,7.691330264878862288e-02,2.676577525909979490e-03
