0.000000000000000000e+00,4.181539353130168946e-02,0.000000000000000000e+00,4.315846308064178090e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449252662157496957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404445996584488411e-04,1.665547460229321874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899632539493910366e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.469364964468342080e-04
4.292810921834385070e-03,0.000000000000000000e+00,1.772117279171430415e-01,1.042550711196580243e-01,0.000000000000000000e+00,5.951856017889010746e-03,2.885096061074183815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.664484727207268117e-02,1.243241924147940602e-01,0.000000000000000000e+00,8.259168005797332124e-02,0.000000000000000000e+00,1.727272598328298270e-01,4.688061906511439142e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.976102823469082614e-02,6.701175357932431798e-02,0.000000000000000000e+00
8.435867964404739766e-03,9.825209356692850282e-02,0.000000000000000000e+00,6.099798860592191285e-03,2.016669503661774887e-01,0.000000000000000000e+00,2.622731041129688738e-03,2.791521536677132789e-04,0.000000000000000000e+00,1.731928797438533375e-03,0.000000000000000000e+00,5.618662488272087308e-02,0.000000000000000000e+00,2.040125641631405223e-02,0.000000000000000000e+00,2.435980035115878871e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.786459361534679241e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823245177847399590e-01,0.000000000000000000e+00,1.967036621430299781e-01,2.303583368692629864e-04,9.780355519796013475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300630180106999512e-03,3.797297240957776235e-04,0.000000000000000000e+00,6.244066364820186066e-02
6.845922616115794612e-02,9.226295456668977399e-04,5.026502805491932929e-02,0.000000000000000000e+00,2.233685626252639167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173050310628380812e-03,2.640860389900588634e-02,0.000000000000000000e+00,2.117044700561215159e-02,4.543641360376113325e-02,9.242822985219129733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.297340339056019809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829905300038817462e-01
0.000000000000000000e+00,3.691781496043735483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180575608399230314e-01,1.007788484334882009e-03,0.000000000000000000e+00,1.125834490761268682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108153784939925884e-04,0.000000000000000000e+00,2.149541053348949515e-01,2.313912339260619164e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.541250545021580924e-03,9.376993930829955783e-04,0.000000000000000000e+00,1.138788838054234503e-01,8.929663669185497477e-02,0.000000000000000000e+00,1.038391654493420885e-01,2.971633615580271393e-02,1.883974886198938462e-04,1.819128243529469772e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639144588085955123e-04,1.227114241155584720e-03,0.000000000000000000e+00,8.010084614081044042e-04,4.980617905261550300e-03,0.000000000000000000e+00
8.253620158047472385e-03,0.000000000000000000e+00,8.118851805411278488e-02,9.205203912716096448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611420224941767287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802384784718108826e-02,1.115642222203603456e-01,0.000000000000000000e+00,3.087898719388613988e-02,0.000000000000000000e+00,1.744540040526999236e-01,1.534485886020287449e-03,9.538960603742747610e-03,0.000000000000000000e+00,2.704730998694271707e-02,8.842089127944924298e-02,0.000000000000000000e+00
1.000626621014308239e-03,3.992400539615163779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507785168758139671e-03,0.000000000000000000e+00,3.194187732769628637e-03,9.773966060221568608e-02,3.437715705218541157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823975610398025472e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.151439858905500387e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.055344423437987567e-02,3.618969058135498786e-04,0.000000000000000000e+00,2.907859169600552837e-03,1.200150539695906265e-01,2.661788870316028881e-03,0.000000000000000000e+00,4.849904753116259654e-02,2.537665162157071337e-03,0.000000000000000000e+00,7.757620072988331318e-03,0.000000000000000000e+00,2.573931691393623565e-03,3.105611628102380528e-04,2.915787114708551231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333576757650189577e-03
0.000000000000000000e+00,3.686058573951488115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434588198949147964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218612632137458712e-03,0.000000000000000000e+00,1.403539316090132716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803295033681637932e-02,1.642257358899654619e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123283098814307872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403759759165894072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276102422079785581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813349251036388415e-02,1.226138164781368466e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.065460063044112744e-03,2.850417985338853967e-03,0.000000000000000000e+00,1.449247461240568517e-02,0.000000000000000000e+00,6.402101418786212625e-03,0.000000000000000000e+00,1.283098769367342455e-02,1.201628249693425209e-02,3.010649274928807739e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.364466463877957558e-02,0.000000000000000000e+00,1.727980707370855434e-02,1.101772689452156818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304619440544989078e-03,2.217476791064642086e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.275536148052379913e-04,0.000000000000000000e+00,1.041687454125164308e-01,6.050824313174139879e-02,0.000000000000000000e+00,1.047638626209752150e-01,2.587552775989297379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695998287374439580e-03,0.000000000000000000e+00,6.388210723084500548e-04,2.586440254880411661e-03,0.000000000000000000e+00
2.785862173640431087e-03,1.139594491681771363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579422110063422507e-03,0.000000000000000000e+00,2.484649038746534686e-02,5.006886733936660386e-05,1.863690920763948489e-01,1.278196215246709452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600960471780792501e-04,9.240643989507591957e-03,0.000000000000000000e+00,1.834744961665049482e-04,0.000000000000000000e+00,1.370791916680065949e-03,3.374950014183270702e-02
3.246066821522027024e-02,0.000000000000000000e+00,5.381534870029802686e-02,0.000000000000000000e+00,1.047766493488476794e-02,1.298666230805352317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053046153798292542e-02,1.918332862135005076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287962879469979338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837213406553354189e-02
0.000000000000000000e+00,2.068263841663681765e-03,3.470619863408940680e-04,0.000000000000000000e+00,4.140278799332124809e-02,5.907536483266656591e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.183025593492750646e-03,2.698027676710849226e-03,1.636236650537748567e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.824054252444795077e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.423200685779365589e-04,6.631327840795992953e-03,0.000000000000000000e+00,9.319278612931675143e-02,0.000000000000000000e+00
5.420690297724371776e-04,2.511318759410776855e-02,0.000000000000000000e+00,9.369783698269110520e-04,0.000000000000000000e+00,3.342095367429162404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730395580904734949e-03,0.000000000000000000e+00,6.875666070464590222e-04,0.000000000000000000e+00,1.132600980149855302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773818932319831627e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.246481799064319508e-03
0.000000000000000000e+00,6.297097482848176137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591491917739701305e-05,0.000000000000000000e+00,2.571249155709395828e-02,0.000000000000000000e+00,1.436581737028438110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394526420410716188e-04,0.000000000000000000e+00,1.039173586570881283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485119470157949095e-02
0.000000000000000000e+00,1.027159105664060372e-02,0.000000000000000000e+00,4.008451311481551343e-02,0.000000000000000000e+00,6.084762688847364376e-02,4.349251940195614989e-04,0.000000000000000000e+00,5.739100057247062577e-03,9.088867661504872186e-03,0.000000000000000000e+00,1.479979046119597741e-02,2.692418481368832474e-05,2.872205815997184390e-03,0.000000000000000000e+00,2.352614297836628458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139971674305120678e-03,1.666872041873744548e-01
1.397087267970969831e-03,6.755166588512470649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.757678960381240371e-02,1.706213160009013505e-02,1.557593705336968865e-03,0.000000000000000000e+00,7.218777894406683271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165728113764162965e-02,6.347543723141092992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276478593109133496e-02
2.142560869127598314e-02,0.000000000000000000e+00,4.579804618320406501e-02,0.000000000000000000e+00,8.369633430452914219e-03,8.292204087632796053e-03,0.000000000000000000e+00,7.021055347670448425e-04,1.569456800256471829e-02,1.718949758158069482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266462681874341301e-01,6.956542647033373515e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.204883723866257833e-02
5.956207467394195867e-04,1.623024879802758419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793043301530309164e-02,3.669234499009372619e-04,1.016762158039777710e-03,4.631545226712526636e-02,2.158006741331044802e-03,0.000000000000000000e+00,1.346888606511827602e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.459702157482122224e-03,1.922737706875398593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121874221526685504e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.917129354596309702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982224020388073826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205865302448409282e-01,6.668704356021068654e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.867314644846114299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894558604297460924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350152414713864629e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.740485185440340457e-04,5.742763379036884032e-03,5.613494300604119193e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.475689305467783744e-03,2.080723464277932973e-03,0.000000000000000000e+00,3.580925590200541991e-02,0.000000000000000000e+00,3.715803502213696485e-02,6.552903857221638404e-04,0.000000000000000000e+00,1.466619733126469749e-04,1.600404585846456826e-02,3.439418842783651509e-05,0.000000000000000000e+00,1.094796068356307904e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.558530406238788746e-02,3.355727710175862577e-02,2.731457771937627170e-03,0.000000000000000000e+00,3.327017324548422680e-03,1.070047395826272119e-01
0.000000000000000000e+00,8.872112598652221252e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.385781111947861063e-02,4.525716279067414083e-02,0.000000000000000000e+00,3.756580964865426954e-03,4.748090702763350067e-03,9.145718563974046880e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048440220485624880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152358602842118412e-03,2.460697799848365896e-03,9.303455186285843059e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126267715860758994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.202722651046593927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526454005798269918e-03,0.000000000000000000e+00,4.508209836575432367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297147052384500676e-03,1.880905698064535836e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183815583453665464e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.490830242426389451e-01,0.000000000000000000e+00,4.587158811637153527e-02,4.115421430184089055e-03,9.566720759431468490e-02,2.020000007228169112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024711197147356174e-06,5.420411340507027935e-03,0.000000000000000000e+00,2.504581266705709769e-02
0.000000000000000000e+00,1.422585433040599728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279106198237532716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207976778159835562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405571204667513223e-02,0.000000000000000000e+00,1.223619409807916343e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.657665401684763409e-02,0.000000000000000000e+00,3.633129571776936434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115910297716406749e-02,1.106966068581618655e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.457987196470718640e-03,0.000000000000000000e+00,9.195975192617052195e-04,1.288155967541673112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807825381398672548e-01,2.520402302231584957e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.643200585881740949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818382007059561989e-02,0.000000000000000000e+00,1.239388987221389307e-02,2.363381367069650185e-02,1.573372225976410292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759884328933566874e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.800912918713321780e-03,0.000000000000000000e+00,1.065364704832449799e-01,2.796362689806273019e-02,0.000000000000000000e+00,8.924191409193600599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750851460105923425e-04,1.428633381073935327e-03,0.000000000000000000e+00,2.194560065925721393e-03,0.000000000000000000e+00,1.370140247174692939e-02
0.000000000000000000e+00,7.383135661936661605e-03,3.441155208983603941e-02,2.787922071131648805e-02,0.000000000000000000e+00,6.018428167517763695e-03,1.035607269770776571e-02,0.000000000000000000e+00,2.399493640081395919e-04,8.177056682650035713e-03,1.125952485659507951e-02,0.000000000000000000e+00,1.053436272578246735e-01,1.728825952149510301e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.296953066153451697e-03,0.000000000000000000e+00,1.189315569643843658e-04,2.940677295971044135e-05,1.639084863629984914e-02
3.046405951766752856e-02,7.768877488181242380e-03,3.242294381752035964e-03,0.000000000000000000e+00,9.033368647601305867e-03,2.590154369182166849e-02,3.000695590541205618e-03,0.000000000000000000e+00,1.793384917306575397e-03,7.083192320828121322e-03,3.540147458724693212e-03,2.887296009982292730e-02,1.825939838704433368e-02,6.774323353882534668e-04,2.260611832871131373e-04,0.000000000000000000e+00,8.780020099109966253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112510890327394808e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.478521751960708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841623991407002892e-02,2.684869380868425658e-03,0.000000000000000000e+00,3.822853587200379980e-04,2.659213157730981169e-03,6.682102857625575251e-04,0.000000000000000000e+00,2.144249997532431465e-02,3.388469248928260239e-03,7.395801256342054812e-03,1.035753767266061297e-02,0.000000000000000000e+00,2.924903155605455894e-04,3.302211310581537607e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864125948189020165e-02,0.000000000000000000e+00,8.385838335200886118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323792510507585833e-03,0.000000000000000000e+00,5.747274864975571336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675974373944868881e-02
0.000000000000000000e+00,1.304604326609589424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754102268436863149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471181924159684046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576846029547145631e-02,1.373733902180240656e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.215943601730954397e-04,0.000000000000000000e+00,5.323677314378706844e-03,4.256426336317383624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477961384251328747e-03,3.554082272332683562e-02,2.430153183066539196e-04,0.000000000000000000e+00,7.088929558063571112e-02,1.968423198536489727e-02,4.551243292464220332e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193586565891644607e-02
2.525947200264286666e-02,0.000000000000000000e+00,4.245078704415836818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778454212617452908e-03,0.000000000000000000e+00,1.140514975147195655e-03,7.114200535735625344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293168791897860159e-01,0.000000000000000000e+00,2.867824231643157935e-03,0.000000000000000000e+00,7.891210008737439829e-02
0.000000000000000000e+00,6.818121266876042870e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.740230211298351374e-03,0.000000000000000000e+00,4.114483556034877318e-05,0.000000000000000000e+00,2.263793647616502147e-02,0.000000000000000000e+00,1.610875051467629314e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.447917646189310237e-02,9.449270886227169948e-05,0.000000000000000000e+00,1.863604907072565538e-03,1.685174067756046437e-03,8.192378501439268306e-04,0.000000000000000000e+00,3.147361300653821062e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.365005593228723992e-04,0.000000000000000000e+00,9.891955739758835631e-02,1.384297144187713810e-02,0.000000000000000000e+00,8.947451389976628089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307310508187631649e-03,0.000000000000000000e+00,2.194752261593703197e-03,0.000000000000000000e+00,1.383692233338660801e-02
