0.000000000000000000e+00,0.000000000000000000e+00,2.583450049127868908e-01,7.982809110320965296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190523519179858825e-01,5.073168934776073336e-02,0.000000000000000000e+00,1.413077708032769164e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.441590794233656762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.505549177367747515e-02,2.554337343958494322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.916629490232991451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287936447122406097e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.125222424587223102e-01,0.000000000000000000e+00,3.462535075954194241e-02,1.094672238385227675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225216615524455570e-04,3.912407843687792236e-02,0.000000000000000000e+00,1.258851695621259481e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.660158636592578008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897153751066861169e-02,1.863528974058895615e-01,3.987665455554099958e-02,5.209458797451049783e-03,2.396141708183172417e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.467772797175823742e-03,4.997391210973727710e-02,0.000000000000000000e+00,4.122542941724831322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701186997248100630e-02,5.415611340189694506e-02,0.000000000000000000e+00
5.667139605072425701e-02,2.443050197482578567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203182815846641886e-03,2.250275613517794713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.794140380786666267e-01,7.347845774400993402e-02,1.918061125499602101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364646576249655685e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.388075978356830886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940991948993614269e-01,0.000000000000000000e+00,2.162243474346219399e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.315466922961710805e-01,0.000000000000000000e+00,1.856453187236484226e-01,7.136692064917728173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732478817578011920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109267578379771024e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.160840531862409736e-01,6.893817406606449205e-02,1.008488445475913681e-01,2.734365680835433056e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.536419664059426718e-02,1.130686891837183600e-01,0.000000000000000000e+00,5.159364485679838325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082469203542807616e-03,1.885319392650184602e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.951657970964597977e-02,8.581996337106827244e-02,3.305702581580882010e-02,1.003362598087399055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862793750323417916e-02,0.000000000000000000e+00,5.983661587228160383e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.370180147446971475e-02,0.000000000000000000e+00,1.131097544950196293e-01,4.281224756126009862e-02,0.000000000000000000e+00
1.751170569943002464e-01,1.037139762365857504e-01,9.993599808826179876e-02,0.000000000000000000e+00,1.567270718103886849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255926219888590149e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.297058643330242136e-04,0.000000000000000000e+00,1.766795039898726291e-03,2.282794533636251649e-02,0.000000000000000000e+00
8.571531299058464046e-03,9.326940415327471257e-02,2.645594631942360317e-02,5.517925189083465812e-03,2.997060287826813774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443116833893561379e-02,0.000000000000000000e+00,3.010975809310092403e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.575974216030371883e-02,0.000000000000000000e+00,3.378606637411474267e-01,1.669042899198107388e-02,0.000000000000000000e+00
3.499054032545303398e-03,3.019881278490462728e-01,5.245294850798139143e-05,8.969935007927606549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149561778700340715e-03,0.000000000000000000e+00,7.306101760208571182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.590173121116986296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.975539842684909397e-02,1.413433085306749770e-01,1.280374197031772764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407247444000152281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603780169050099402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377537376882915554e-01,0.000000000000000000e+00,1.443374622136505379e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.039974656445259799e-02,9.463282957700086540e-02,9.556966771998748333e-02,9.111000933355409281e-02,6.273214179469767436e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.708712260947725659e-02,3.128567971504660900e-02,0.000000000000000000e+00,3.468652529070841151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938767732379572534e-02,0.000000000000000000e+00,7.071837410405549910e-04,9.664896674519966868e-03,0.000000000000000000e+00
1.531243171149906379e-01,5.942657809770853644e-02,4.319076663962663487e-02,0.000000000000000000e+00,1.202689650494526696e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.509213959922302561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324794401755337581e-02,0.000000000000000000e+00,1.355800299517328500e-01,2.718025433939564445e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.696507503303478215e-01,1.103822306649190205e-01,6.758213987708981988e-04,2.750182091152971950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632834428281985828e-02,0.000000000000000000e+00,3.583282154972606409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100299151471923656e-02,1.982869368526514117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.798490715427174924e-03,1.157609821922975929e-01,6.109910231033348349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480904235045091943e-01,0.000000000000000000e+00,2.165390630103730674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887743748232880159e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261570190184329032e-01,0.000000000000000000e+00,2.634479905389164323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901385216486260188e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.469286517672804021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814183703330629269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971743172912397268e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.017524851291349723e-03,1.120248942065431158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462261282475600832e-01,1.626846721406575713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347432458948429834e-02,0.000000000000000000e+00
2.650703494934546212e-02,2.491054222313277278e-01,0.000000000000000000e+00,6.071310231634980195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219493805387006656e-03,3.250657354923686126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.820986185382050204e-02,2.418697629621891776e-01,0.000000000000000000e+00,4.292408823468398665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059330799977187633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422542228215654736e-01,5.295155199612314872e-02,1.051096629544138046e-04,1.223970790109766942e-02,4.709196144900938685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840393999744490749e-02,0.000000000000000000e+00,4.664706380150174941e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.233026663341236451e-02,0.000000000000000000e+00,5.308709142975642087e-02,1.457126250453043802e-02,0.000000000000000000e+00
