1.279532591447433976e-01,0.000000000000000000e+00,1.428026089540303765e-02,0.000000000000000000e+00
4.335468389063124907e-03,2.708552599750123011e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.623268041536518859e-03,0.000000000000000000e+00,1.555615823054491958e-03
4.779833967962418377e-03,3.441625604854685327e-02,3.411268529533473346e-03,4.562048678976336931e-03
1.746112902974997216e-02,2.255836580415534337e-02,9.819339358118447936e-03,3.145251488814186126e-03
6.006534697217437435e-03,7.284698730230276462e-03,2.692750860311363126e-02,2.708011110892979620e-02
1.611244445763422226e-02,6.766553713258688894e-03,4.956659891542199853e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.581709310591005058e-03,0.000000000000000000e+00,3.472511602834694316e-02
9.392378428986160321e-02,3.595843954707263809e-03,0.000000000000000000e+00,2.132776563787973628e-03
0.000000000000000000e+00,2.176596189502950918e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502233285675521821e-02,1.537297161923922850e-02,1.734846066419878235e-02
9.241760833249136262e-03,0.000000000000000000e+00,3.765303511922274415e-02,1.630221838544946775e-02
0.000000000000000000e+00,4.091693553986515408e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.625553656438552888e-02,1.814731725742927543e-02,8.565325184650073378e-03,1.592858712114963299e-03
3.345487719402015243e-03,2.547104313355844779e-02,9.490543202662986809e-04,4.390882142989383820e-03
4.611827118256411374e-03,7.457074756972817062e-03,2.707183016651541763e-02,6.533934631631226411e-03
0.000000000000000000e+00,5.016451121550250664e-03,1.702675727331843733e-02,2.584228160031527138e-02
1.231867492730808400e-03,3.053685121971782060e-02,7.055984384204296370e-03,0.000000000000000000e+00
7.990285915228257513e-03,2.044019161952609701e-02,4.922240004397689279e-03,1.686381690855169114e-03
0.000000000000000000e+00,2.814227577832447910e-02,0.000000000000000000e+00,2.159449127749496662e-03
0.000000000000000000e+00,2.545782645831249150e-02,1.691873038347779454e-02,0.000000000000000000e+00
1.234151841107120236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.610562856249214192e-02
2.552411865387590670e-03,2.204325979970368429e-02,1.578920018236487643e-02,8.241842094820104117e-03
5.570571572231983008e-03,2.156420928509299173e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.127713675713925716e-03,0.000000000000000000e+00,1.307754330128998131e-02
9.847589509846623596e-03,1.899379644470038445e-02,2.410712979497979871e-03,1.080446257415583738e-03
7.246620033897274368e-03,0.000000000000000000e+00,2.421652770103336141e-02,1.387027059083774556e-02
1.118928747215043942e-02,6.651168237061235063e-03,1.987091739969440440e-02,1.047323470864895342e-02
3.826654956142600070e-03,5.059417612074397323e-03,0.000000000000000000e+00,3.107559748537350175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046229009517459535e-02
0.000000000000000000e+00,1.112920034768099739e-02,3.717590434254395681e-03,9.527345590584107224e-03
1.008032695903706040e-02,5.105444656753320995e-04,4.322664419124659652e-02,0.000000000000000000e+00
9.137152330113400972e-03,2.809559341204610457e-04,2.560976056456162192e-02,1.772236221712840528e-03
0.000000000000000000e+00,1.707292840194290715e-02,2.610291186053344432e-03,3.765556640161762340e-03
1.246108751640089517e-02,5.942210044010820882e-03,8.840401050094551239e-03,0.000000000000000000e+00
6.547618349019020123e-02,4.599353460124520551e-03,0.000000000000000000e+00,4.041723487021901644e-03
