8.080269325921679568e-02,0.000000000000000000e+00,1.779781126910935929e-01,4.348728520642599488e-02,1.288281071632163266e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.411681878932734058e-02,1.823629374433077821e-02,0.000000000000000000e+00,3.328374256587916802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292844847949834564e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.043215153747513613e-02,0.000000000000000000e+00,9.006186014931472084e-02,7.832920599500725264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960395719898014824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.722443468041491565e-02,0.000000000000000000e+00,3.118637138457643898e-01,6.184347144503409693e-02,0.000000000000000000e+00,6.579324829969672439e-02,0.000000000000000000e+00,3.603541506102059949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116366217908813643e-02,1.342657383884763300e-01,9.170280037356103031e-02,3.156807271189395782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508465359254167748e-01,1.446060905354391579e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.409038568367031822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450410713295493870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806087164674658602e-02,2.048177907303036505e-02,4.877016230794809643e-02,8.547318116141962296e-02,1.256712921285391693e-01,0.000000000000000000e+00,9.975172671044323092e-02,5.766231348111185845e-03,1.580649869654675299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.130671166230462876e-02,1.217813508747830203e-01,0.000000000000000000e+00,9.200863753044553894e-02,5.131061753372130607e-02,7.212825911448215999e-02,9.072171872997460140e-02,2.717986807952987860e-03,4.998673640280520275e-02,0.000000000000000000e+00,6.614865621615565112e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.461594332207138509e-04,0.000000000000000000e+00,8.567730185163437151e-02,1.209708716225613677e-02,1.094276026397076468e-01,4.656573247019956535e-02,0.000000000000000000e+00,1.918559864699740658e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.252896712551050298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.250911716911993821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138307533014863551e-02,0.000000000000000000e+00,1.349724296955293057e-01,0.000000000000000000e+00,1.300988159985623782e-01,0.000000000000000000e+00,7.343692371555707310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256843950250522216e-02,0.000000000000000000e+00,7.169799775725456230e-03,7.476493707014136847e-02,1.452287153045136699e-03,3.740293538803606266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571453166419724809e-04,8.361729405290993511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520616312416517291e-01,3.252431929140728838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642065775262529503e-01,2.626648333206711428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.337082589456073584e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.944527236712529472e-02,1.128766824009999059e-01,3.843675178033249124e-03,0.000000000000000000e+00,2.212151853406171542e-01,2.582670045865674210e-02,1.377755557337894676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.403189569092258671e-01,1.088291088522511801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775742438374913856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225237807446512284e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.348886540424669211e-02,9.440241773437600681e-02,9.877465744988078375e-03,1.742083029860489185e-01,1.321050553776379755e-01,2.122802227181033383e-02,8.631144216787204823e-03,1.670583933306366356e-02,5.647123405807174396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.319735639471223521e-02,0.000000000000000000e+00,4.196510330060077010e-02,3.857962763616636093e-02,5.501259335549217588e-02,6.669296133050219011e-02,0.000000000000000000e+00,1.385649133735639138e-01,9.704949926184799902e-03,1.100857591239234011e-02,3.807711045924321719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532745298141831303e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.033642417503239902e-02,0.000000000000000000e+00,1.949769021199855845e-01,9.599506391472620651e-03,2.319652368362005307e-02,0.000000000000000000e+00,5.126885679901013737e-02,2.888335191016851763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.071595489753602026e-02,1.809003235740397897e-01,0.000000000000000000e+00,2.339290953359064729e-02,2.832726394230416361e-02,0.000000000000000000e+00,1.571428209589928737e-01,3.261022021623641298e-02,6.256578691987748839e-03,0.000000000000000000e+00,1.726521920787247102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.223261085672956605e-02,1.237176402578955420e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.346169280751956909e-02,4.207038836782832879e-03,1.915545788854855491e-01,5.325446436980866161e-04,0.000000000000000000e+00,8.473099868205337913e-04,1.451676119578893497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.103197448448123064e-02,1.082100544771498057e-01,8.245379489088494607e-02,9.586293912168747725e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.344496883151501815e-02,1.347398681703337042e-01,1.287950413079810008e-01,6.786871785916311507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.733216506020598735e-02,6.544499192438134327e-02,4.179196463278578300e-02,6.431850313984785461e-03,7.816165329523916405e-02,3.450756297737226502e-02,0.000000000000000000e+00,5.421405953805800981e-02,7.030035403024924301e-02,7.119491238439909497e-02,7.764984918312806822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700057198967573860e-03,2.512718311076258537e-01,1.136294090860182487e-01,5.705838062714871026e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.257476664621043978e-03,1.364436507691441612e-02,2.341806458097186461e-01,0.000000000000000000e+00,1.960401989428843181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.409439116984734661e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.144089908531906993e-03,3.235440489647229967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077492237646215378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.519007416261946519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799912644968537367e-01,3.581329598457575619e-02,9.059904491441615401e-03,0.000000000000000000e+00,1.587581156125449922e-01,0.000000000000000000e+00,5.771472615803378142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
