0.000000000000000000e+00,1.187022934695472487e-02,1.864163261532665594e-02,2.131573557348167766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.517348919955389147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743779919926819466e-01
2.761760917802306634e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.180164288738834139e-02,1.756416126603340126e-04,0.000000000000000000e+00,7.405355053417936491e-03
3.540799579632736283e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.657834455961236235e-03,0.000000000000000000e+00,5.888957667013646619e-02,1.507287957511256604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844287725213960269e-02,2.738152928776270076e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.667276502640042152e-02,1.956957054612550213e-03,7.681948254642653393e-04,3.350530429650778064e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309892284261193945e-02,2.760438981089061161e-03,3.091011021464051736e-03,3.197841566077299497e-02
0.000000000000000000e+00,6.685327458446950998e-03,8.711220276351020614e-03,1.980176835986551323e-02,0.000000000000000000e+00,8.176892228067429691e-05,6.393050754214650751e-03
0.000000000000000000e+00,3.824547197258430700e-03,3.592324952430832156e-03,0.000000000000000000e+00,6.123041937454157182e-05,1.170486394789428501e-02,1.504115482189421690e-02
3.186591779247659184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524171695332501159e-02,6.350711236442603547e-02,0.000000000000000000e+00
7.381499777420258944e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.747641837983477199e-03,1.737117224019225957e-03,3.768775160376634098e-03,1.677754985743340477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168342090191387378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.997411893659315207e-03,5.862674023482008015e-03,2.116025886377215573e-02,2.336930341803395133e-03,6.306524153183798095e-03,2.095029455238004573e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852730399293046913e-03,1.221397072395471496e-04,5.398204916966061612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323846356012118031e-01,0.000000000000000000e+00
5.336866177784643783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927820644456436708e-02,4.065567961566115759e-03,5.090730357184156812e-02,1.112528923469002923e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.611069942689223419e-03,2.835768391031312594e-03,5.151054781155352258e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102908352425085135e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.697587307315883642e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.841832182776450999e-03,2.991646893604341280e-03,0.000000000000000000e+00,2.964622816152273459e-03,0.000000000000000000e+00,2.117226613516354217e-02,0.000000000000000000e+00
1.786831239715959115e-03,0.000000000000000000e+00,6.124681629751800929e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.486951131583434949e-02,0.000000000000000000e+00
5.993673459127008690e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.989106483685264701e-03,1.769353289666830492e-04,3.044820317863997441e-02,9.525709298349343754e-03
0.000000000000000000e+00,1.739308785392373186e-02,1.196745345569249185e-02,9.217953593944689522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823059381043225582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653757510251980742e-02,0.000000000000000000e+00,2.526023960263391877e-02,3.759053351273763249e-02
1.566340291518926106e-02,3.637835433837527388e-03,0.000000000000000000e+00,2.487303134764257649e-03,1.706417736218019537e-02,0.000000000000000000e+00,0.000000000000000000e+00
