7.433893963291095123e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.391210701552549944e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.585812958120440846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349227273274167249e-02
0.000000000000000000e+00,3.524261017116915628e-04,1.990076739952248690e-03,5.194873936894721551e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089816908592998304e-02
0.000000000000000000e+00,3.188463625390818880e-04,5.080159178648352945e-03,3.288010298600946551e-03
0.000000000000000000e+00,1.317132516225751615e-01,2.661766018966765443e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.426009386612506653e-03,4.451862820327541145e-03,1.417770307217370250e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.567765471826153278e-01,2.074936490384678839e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498591034660427701e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.226523425521337890e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.079212548201893968e-01,1.402906523835121579e-02
4.781391962597617562e-01,6.185287012220412606e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.063074881831047203e-02,1.944140307001641791e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.704980096368092580e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.737448367410103587e-03,3.547157772311888054e-03,8.819983608843593370e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.956310491950732571e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
